     13      1                             0                                                0.0000000000
     13      1                        215755                                           500000.0000000000
     30      3                        215758                                          7500000.0000000000
     30      3                        215768                                          8000000.0000000000
     30      3                        215770                                          8500000.0000000000
     32      3                        215772                                          9000000.0000000000
     30      3                        215774                                          9500000.0000000000
     30      3                        215782                                         10000000.0000000000
     32      3                        215786                                         10500000.0000000000
     32      3                        215796                                         11000000.0000000000
     30      3                        215806                                         11500000.0000000000
     32      3                        215812                                         12000000.0000000000
     30      3                        215820                                         12500000.0000000000
     32      3                        215824                                         13000000.0000000000
     32      3                        215828                                         13500000.0000000000
     15      1                        215841                                         14000000.0000000000
     32      3                        215848                                         14500000.0000000000
     32      3                        215858                                         15000000.0000000000
     15      1                        215865                                         15500000.0000000000
     32      3                        215872                                         16000000.0000000000
     30      3                        215876                                         16500000.0000000000
     32      3                        215878                                         17000000.0000000000
     32      3                        215882                                         18000000.0000000000
     30      3                        215888                                         18500000.0000000000
     32      3                        215890                                         19000000.0000000000
     32      3                        215892                                         19500000.0000000000
     30      3                        215900                                         20000000.0000000000
     32      3                        215906                                         21000000.0000000000
     32      3                        215910                                         21500000.0000000000
     30      3                        215914                                         22000000.0000000000
     32      3                        215920                                         22500000.0000000000
     30      3                        215928                                         23000000.0000000000
     15      1                        215933                                         23500000.0000000000
     32      3                        215940                                         24000000.0000000000
     32      3                        215950                                         24500000.0000000000
     32      3                        215958                                         25000000.0000000000
     30      3                        215966                                         25500000.0000000000
     30      3                        215970                                         26000000.0000000000
     30      3                        215972                                         26500000.0000000000
     30      3                        215976                                         27000000.0000000000
     32      3                        215982                                         27500000.0000000000
     32      3                        215988                                         28000000.0000000000
     30      3                        215990                                         28500000.0000000000
     32      3                        216002                                         29000000.0000000000
     15      1                        216007                                         29500000.0000000000
     32      3                        216012                                         30000000.0000000000
     32      3                        216024                                         30500000.0000000000
     30      3                        216028                                         31000000.0000000000
     30      3                        216034                                         31500000.0000000000
     32      3                        216038                                         32000000.0000000000
     32      3                        216046                                         32500000.0000000000
     30      3                        216050                                         33000000.0000000000
     30      3                        216056                                         33500000.0000000000
     30      3                        216062                                         34000000.0000000000
     32      3                        216066                                         34500000.0000000000
     13      1                        219535                                         35000000.0000000000
      7      0                        219536                                         35500000.0000000000
      7      0                        219538                                         36000000.0000000000
      7      0                        219544                                         36500000.0000000000
      7      0                        219546                                         38000000.0000000000
      3      0                       1846815                                         39000000.0000000000
      6      0                       1846817                                         94500000.0000000000
      8      0                       1846819                                         96500000.0000000000
      8      0                       1846821                                         98000000.0000000000
     23      2                       1846822                                         99000000.0000000000
      8      0                       1846823                                         99500000.0000000000
      6      0                       1846825                                        100500000.0000000000
      6      0                       1846827                                        101500000.0000000000
     23      2                       1846828                                        102000000.0000000000
      6      0                       1846829                                        102500000.0000000000
      8      0                       1846831                                        103000000.0000000000
      8      0                       1846833                                        104500000.0000000000
      8      0                       1846835                                        106000000.0000000000
      6      0                       1846839                                        107000000.0000000000
      8      0                       1846841                                        108000000.0000000000
      6      0                       1846845                                        109000000.0000000000
     23      2                       1846846                                        109500000.0000000000
      6      0                       1846847                                        110000000.0000000000
      6      0                       1846851                                        110500000.0000000000
     23      2                       1846852                                        112000000.0000000000
     23      2                       1846856                                        112500000.0000000000
     23      2                       1846858                                        113000000.0000000000
      8      0                       1846859                                        113500000.0000000000
      8      0                       1846861                                        116000000.0000000000
      6      0                       1846865                                        117000000.0000000000
      6      0                       1846869                                        118000000.0000000000
      8      0                       1846871                                        119000000.0000000000
      8      0                       1846873                                        120000000.0000000000
      6      0                       1846875                                        125000000.0000000000
      3      0                       4060755                                        125500000.0000000000
      6      0                       4060757                                        200500000.0000000000
      6      0                       4060759                                        202500000.0000000000
      8      0                       4060761                                        203500000.0000000000
      6      0                       4060763                                        205000000.0000000000
      6      0                       4060765                                        207500000.0000000000
      8      0                       4060767                                        208500000.0000000000
      6      0                       4060769                                        209500000.0000000000
      8      0                       4060771                                        211000000.0000000000
     23      2                       4060772                                        212000000.0000000000
      8      0                       4060773                                        212500000.0000000000
      6      0                       4060775                                        213000000.0000000000
      8      0                       4060777                                        213500000.0000000000
      8      0                       4060779                                        215500000.0000000000
      8      0                       4060781                                        216000000.0000000000
     23      2                       4060782                                        217000000.0000000000
      6      0                       4060785                                        217500000.0000000000
     23      2                       4060786                                        218500000.0000000000
     23      2                       4060790                                        219000000.0000000000
     23      2                       4060792                                        219500000.0000000000
     23      2                       4060794                                        220000000.0000000000
      6      0                       4060795                                        220500000.0000000000
      8      0                       4060797                                        221500000.0000000000
      8      0                       4060801                                        222500000.0000000000
      8      0                       4060803                                        224500000.0000000000
      3      0                       5196632                                        227000000.0000000000
      8      0                       5196634                                        266500000.0000000000
      8      0                       5196636                                        267000000.0000000000
      8      0                       5196638                                        268000000.0000000000
     23      2                       5196639                                        268500000.0000000000
      8      0                       5196642                                        269000000.0000000000
      6      0                       5196644                                        270500000.0000000000
     23      2                       5196645                                        271500000.0000000000
      6      0                       5196646                                        272000000.0000000000
      6      0                       5196648                                        273000000.0000000000
      8      0                       5196650                                        273500000.0000000000
      8      0                       5196652                                        274000000.0000000000
      8      0                       5196654                                        275500000.0000000000
      6      0                       5196656                                        276000000.0000000000
      6      0                       5196658                                        277000000.0000000000
     23      2                       5196659                                        277500000.0000000000
      6      0                       5196662                                        278000000.0000000000
     23      2                       5196663                                        279500000.0000000000
      6      0                       5196666                                        280000000.0000000000
      6      0                       5196668                                        282500000.0000000000
      8      0                       5196670                                        283500000.0000000000
      8      0                       5196672                                        284500000.0000000000
     23      2                       5196673                                        285500000.0000000000
      6      0                       5196674                                        286000000.0000000000
      8      0                       5196676                                        289500000.0000000000
      6      0                       5196680                                        290500000.0000000000
     23      2                       5196681                                        291000000.0000000000
      6      0                       5196682                                        291500000.0000000000
      4      0                       5928069                                        292000000.0000000000
     23      2                       5928070                                        317500000.0000000000
      8      0                       5928071                                        318000000.0000000000
      8      0                       5928073                                        318500000.0000000000
      6      0                       5928075                                        319500000.0000000000
      6      0                       5928077                                        320000000.0000000000
      6      0                       5928079                                        320500000.0000000000
     23      2                       5928080                                        321000000.0000000000
      1      0                       7656619                                        321500000.0000000000
      7      0                       7656621                                        380000000.0000000000
     14      1                       7656622                                        380500000.0000000000
      7      0                       7656629                                        381000000.0000000000
      7      0                       7656633                                        382000000.0000000000
      7      0                       7656635                                        383000000.0000000000
     13      1                       7984935                                        383500000.0000000000
      7      0                       7984936                                        394500000.0000000000
      7      0                       7984938                                        395500000.0000000000
      7      0                       7984940                                        397000000.0000000000
