      7      0                             0                                                0.0000000000
      7      0                             5                                           500000.0000000000
      7      0                            11                                          1000000.0000000000
     16      1                            14                                          1500000.0000000000
      7      0                            15                                          2000000.0000000000
      7      0                            19                                          2500000.0000000000
      7      0                            21                                          3000000.0000000000
      7      0                            23                                          4500000.0000000000
     16      1                            26                                          5000000.0000000000
      7      0                            27                                          5500000.0000000000
      7      0                            29                                          6000000.0000000000
      7      0                            31                                          6500000.0000000000
      7      0                            33                                          7000000.0000000000
      7      0                            35                                          8000000.0000000000
      7      0                            41                                          8500000.0000000000
      7      0                            43                                          9000000.0000000000
      7      0                            45                                          9500000.0000000000
     16      1                            46                                         10000000.0000000000
      7      0                            49                                         10500000.0000000000
      7      0                            53                                         11500000.0000000000
      7      0                            57                                         13000000.0000000000
      7      0                            59                                         13500000.0000000000
      7      0                            61                                         14000000.0000000000
      7      0                            63                                         15000000.0000000000
      7      0                            65                                         15500000.0000000000
      7      0                            67                                         16000000.0000000000
      7      0                            71                                         18500000.0000000000
      7      0                            75                                         19000000.0000000000
      7      0                            77                                         19500000.0000000000
      7      0                            79                                         20500000.0000000000
      7      0                            83                                         21500000.0000000000
      7      0                            87                                         22000000.0000000000
     14      1                            92                                         22500000.0000000000
      7      0                            99                                         23000000.0000000000
      5      0                        237866                                         23500000.0000000000
      7      0                        237870                                         34500000.0000000000
     14      1                        237875                                         35000000.0000000000
      7      0                        237876                                         35500000.0000000000
      7      0                        237880                                         36000000.0000000000
      7      0                        237882                                         37000000.0000000000
      7      0                        237884                                         37500000.0000000000
      7      0                        237886                                         38000000.0000000000
      7      0                        237890                                         38500000.0000000000
      7      0                        237892                                         39000000.0000000000
      7      0                        237894                                         39500000.0000000000
      7      0                        237896                                         41000000.0000000000
      2      0                       1280024                                         41500000.0000000000
      7      0                       1280028                                         77000000.0000000000
      7      0                       1280032                                         79000000.0000000000
     14      1                       1280035                                         80000000.0000000000
      7      0                       1280036                                         80500000.0000000000
      7      0                       1280042                                         81000000.0000000000
      7      0                       1280044                                         81500000.0000000000
      7      0                       1280048                                         83000000.0000000000
      7      0                       1280050                                         83500000.0000000000
      7      0                       1280054                                         84000000.0000000000
     16      1                       1280057                                         84500000.0000000000
      7      0                       1280058                                         85000000.0000000000
      7      0                       1280060                                         85500000.0000000000
      9      1                       1379687                                         87000000.0000000000
      7      0                       1379688                                         90000000.0000000000
      7      0                       1379690                                         90500000.0000000000
      5      0                       3015377                                         91000000.0000000000
     14      1                       3015380                                        147000000.0000000000
      7      0                       3015383                                        147500000.0000000000
      7      0                       3015387                                        148000000.0000000000
      7      0                       3015389                                        149000000.0000000000
      7      0                       3015395                                        149500000.0000000000
     14      1                       3015398                                        150500000.0000000000
      7      0                       3015399                                        151000000.0000000000
      7      0                       3015403                                        151500000.0000000000
      7      0                       3015405                                        152000000.0000000000
      7      0                       3015407                                        152500000.0000000000
      7      0                       3015409                                        153500000.0000000000
      7      0                       3015411                                        154500000.0000000000
      7      0                       3015413                                        155000000.0000000000
      7      0                       3015415                                        156500000.0000000000
      7      0                       3015417                                        157000000.0000000000
     14      1                       3015420                                        157500000.0000000000
     12      1                       3504539                                        158000000.0000000000
      7      0                       3504542                                        174500000.0000000000
      7      0                       3504546                                        175500000.0000000000
      7      0                       3504548                                        176500000.0000000000
     14      1                       3504549                                        177500000.0000000000
      7      0                       3504550                                        178000000.0000000000
      7      0                       3504552                                        179000000.0000000000
      7      0                       3504556                                        179500000.0000000000
      7      0                       3504562                                        180000000.0000000000
      7      0                       3504564                                        180500000.0000000000
      7      0                       3504568                                        181500000.0000000000
      7      0                       3504570                                        182000000.0000000000
      7      0                       3504574                                        183000000.0000000000
      7      0                       3504580                                        183500000.0000000000
      7      0                       3504582                                        184000000.0000000000
      7      0                       3504586                                        184500000.0000000000
      7      0                       3504588                                        186000000.0000000000
      7      0                       3504590                                        186500000.0000000000
      7      0                       3504592                                        187000000.0000000000
     16      1                       3504595                                        187500000.0000000000
      7      0                       3504596                                        188000000.0000000000
      7      0                       3504598                                        188500000.0000000000
      7      0                       3504602                                        189500000.0000000000
      7      0                       3504604                                        190000000.0000000000
      7      0                       3504606                                        191000000.0000000000
      7      0                       3504610                                        191500000.0000000000
      7      0                       3504614                                        192000000.0000000000
      7      0                       3504616                                        195000000.0000000000
      7      0                       3504620                                        195500000.0000000000
      7      0                       3504624                                        197000000.0000000000
      7      0                       3504626                                        198000000.0000000000
      7      0                       3504628                                        198500000.0000000000
      7      0                       3504632                                        201000000.0000000000
      7      0                       3504636                                        201500000.0000000000
      7      0                       3504638                                        202000000.0000000000
      7      0                       3504642                                        203000000.0000000000
     16      1                       3504643                                        203500000.0000000000
      7      0                       3504646                                        204000000.0000000000
      7      0                       3504650                                        204500000.0000000000
      7      0                       3504652                                        205000000.0000000000
      7      0                       3504660                                        207000000.0000000000
      7      0                       3504662                                        208000000.0000000000
      7      0                       3504666                                        208500000.0000000000
      7      0                       3504668                                        209500000.0000000000
      7      0                       3504672                                        210500000.0000000000
      7      0                       3504674                                        212000000.0000000000
      7      0                       3504676                                        212500000.0000000000
      7      0                       3504678                                        213000000.0000000000
      7      0                       3504682                                        213500000.0000000000
     14      1                       3504687                                        215000000.0000000000
      7      0                       3504688                                        215500000.0000000000
      7      0                       3504690                                        216000000.0000000000
      1      0                       3937505                                        217000000.0000000000
     23      2                       3937506                                        232000000.0000000000
      8      0                       3937507                                        232500000.0000000000
      8      0                       3937511                                        233000000.0000000000
      8      0                       3937513                                        233500000.0000000000
     23      2                       3937514                                        235000000.0000000000
     23      2                       3937518                                        235500000.0000000000
      6      0                       3937519                                        236000000.0000000000
      6      0                       3937521                                        236500000.0000000000
      6      0                       3937523                                        238500000.0000000000
      8      0                       3937525                                        239000000.0000000000
     23      2                       3937526                                        241000000.0000000000
      6      0                       3937527                                        241500000.0000000000
      8      0                       3937531                                        243000000.0000000000
      6      0                       3937533                                        244500000.0000000000
      8      0                       3937535                                        245000000.0000000000
      8      0                       3937537                                        246000000.0000000000
     23      2                       3937538                                        247000000.0000000000
      8      0                       3937539                                        247500000.0000000000
     23      2                       3937540                                        250500000.0000000000
      6      0                       3937541                                        251500000.0000000000
      8      0                       3937543                                        253000000.0000000000
      8      0                       3937545                                        255000000.0000000000
      8      0                       3937547                                        256000000.0000000000
      6      0                       3937549                                        257000000.0000000000
      6      0                       3937551                                        258500000.0000000000
      6      0                       3937553                                        259000000.0000000000
      6      0                       3937555                                        262500000.0000000000
      6      0                       3937557                                        263500000.0000000000
      6      0                       3937561                                        265000000.0000000000
      8      0                       3937565                                        266000000.0000000000
     23      2                       3937566                                        267500000.0000000000
      6      0                       3937567                                        268000000.0000000000
      6      0                       3937569                                        270000000.0000000000
      6      0                       3937571                                        271000000.0000000000
     23      2                       3937572                                        271500000.0000000000
      8      0                       3937575                                        272000000.0000000000
     23      2                       3937576                                        272500000.0000000000
      8      0                       3937577                                        273000000.0000000000
      6      0                       3937581                                        275000000.0000000000
      6      0                       3937585                                        276000000.0000000000
     23      2                       3937590                                        276500000.0000000000
      6      0                       3937593                                        277000000.0000000000
     23      2                       3937594                                        278500000.0000000000
      8      0                       3937595                                        279000000.0000000000
     23      2                       3937596                                        280500000.0000000000
      4      0                       7104923                                        281000000.0000000000
     23      2                       7104924                                        388000000.0000000000
      6      0                       7104925                                        388500000.0000000000
      8      0                       7104927                                        389000000.0000000000
      8      0                       7104929                                        390000000.0000000000
      6      0                       7104931                                        390500000.0000000000
      6      0                       7104933                                        391000000.0000000000
      8      0                       7104935                                        393000000.0000000000
      6      0                       7104937                                        394500000.0000000000
      6      0                       7104939                                        396000000.0000000000
      8      0                       7104941                                        398000000.0000000000
     23      2                       7104944                                        399000000.0000000000
      8      0                       7104945                                        399500000.0000000000
     23      2                       7104946                                        401500000.0000000000
      6      0                       7104949                                        402000000.0000000000
      6      0                       7104951                                        402500000.0000000000
     23      2                       7104952                                        404500000.0000000000
      6      0                       7104953                                        405000000.0000000000
      6      0                       7104955                                        406000000.0000000000
     23      2                       7104958                                        407000000.0000000000
     23      2                       7104960                                        407500000.0000000000
      6      0                       7104963                                        408000000.0000000000
      6      0                       7104965                                        408500000.0000000000
      6      0                       7104967                                        409000000.0000000000
      6      0                       7104971                                        409500000.0000000000
      8      0                       7104973                                        410000000.0000000000
     23      2                       7104974                                        411000000.0000000000
      8      0                       7104975                                        411500000.0000000000
      6      0                       7104979                                        413000000.0000000000
      6      0                       7104981                                        414000000.0000000000
     23      2                       7104982                                        415000000.0000000000
      6      0                       7104983                                        415500000.0000000000
      8      0                       7104987                                        416500000.0000000000
      4      0                       8359208                                        417000000.0000000000
      8      0                       8359210                                        462000000.0000000000
     23      2                       8359211                                        462500000.0000000000
      8      0                       8359212                                        463000000.0000000000
      8      0                       8359214                                        464000000.0000000000
     23      2                       8359215                                        464500000.0000000000
      6      0                       8359216                                        465000000.0000000000
     23      2                       8359217                                        466500000.0000000000
