     28      3                             0                                                0.0000000000
     28      3                        319319                                           500000.0000000000
     30      3                        319323                                        301500000.0000000000
     32      3                        319335                                        302000000.0000000000
     30      3                        319341                                        302500000.0000000000
     30      3                        319347                                        303000000.0000000000
     15      1                        319352                                        303500000.0000000000
     15      1                        319358                                        304000000.0000000000
     32      3                        319367                                        304500000.0000000000
     30      3                        319377                                        305000000.0000000000
     30      3                        319385                                        305500000.0000000000
     32      3                        319391                                        306000000.0000000000
     32      3                        319393                                        306500000.0000000000
     32      3                        319401                                        307000000.0000000000
     15      1                        319408                                        307500000.0000000000
     10      1                        380130                                        308000000.0000000000
      7      0                        380131                                        310000000.0000000000
      7      0                        380133                                        310500000.0000000000
      7      0                        380137                                        311000000.0000000000
      7      0                        380139                                        311500000.0000000000
      7      0                        380145                                        312000000.0000000000
      7      0                        380147                                        312500000.0000000000
      7      0                        380149                                        313000000.0000000000
      7      0                        380151                                        314000000.0000000000
      7      0                        380155                                        314500000.0000000000
      7      0                        380157                                        315000000.0000000000
      7      0                        380161                                        318500000.0000000000
      7      0                        380163                                        319000000.0000000000
      7      0                        380165                                        319500000.0000000000
      7      0                        380169                                        320000000.0000000000
      7      0                        380171                                        320500000.0000000000
      7      0                        380175                                        321500000.0000000000
      7      0                        380177                                        322000000.0000000000
      7      0                        380179                                        322500000.0000000000
      7      0                        380181                                        323500000.0000000000
      7      0                        380183                                        324000000.0000000000
      7      0                        380187                                        324500000.0000000000
      7      0                        380193                                        326000000.0000000000
      7      0                        380197                                        326500000.0000000000
     16      1                        380200                                        327000000.0000000000
      7      0                        380201                                        327500000.0000000000
      7      0                        380203                                        328000000.0000000000
     16      1                        380206                                        328500000.0000000000
      7      0                        380207                                        329000000.0000000000
      7      0                        380209                                        329500000.0000000000
      7      0                        380211                                        330000000.0000000000
     16      1                        380212                                        331000000.0000000000
      7      0                        380213                                        331500000.0000000000
      7      0                        380215                                        332000000.0000000000
      7      0                        380223                                        332500000.0000000000
      7      0                        380225                                        334000000.0000000000
     16      1                        380226                                        336500000.0000000000
      7      0                        380227                                        337000000.0000000000
      7      0                        380229                                        337500000.0000000000
      7      0                        380231                                        338000000.0000000000
      7      0                        380235                                        338500000.0000000000
      7      0                        380237                                        339000000.0000000000
      7      0                        380241                                        340500000.0000000000
      7      0                        380243                                        341000000.0000000000
      7      0                        380245                                        342500000.0000000000
     16      1                        380248                                        343000000.0000000000
      7      0                        380251                                        343500000.0000000000
      7      0                        380253                                        345000000.0000000000
      7      0                        380255                                        345500000.0000000000
      7      0                        380257                                        346000000.0000000000
     16      1                        380258                                        346500000.0000000000
      7      0                        380259                                        347000000.0000000000
      7      0                        380263                                        347500000.0000000000
      7      0                        380267                                        348500000.0000000000
      7      0                        380271                                        349000000.0000000000
      7      0                        380273                                        350000000.0000000000
      7      0                        380275                                        351000000.0000000000
      7      0                        380279                                        351500000.0000000000
      7      0                        380283                                        352000000.0000000000
     14      1                        380288                                        352500000.0000000000
      7      0                        380289                                        353000000.0000000000
      7      0                        380291                                        354500000.0000000000
      7      0                        380293                                        355500000.0000000000
      7      0                        380295                                        356000000.0000000000
      7      0                        380297                                        357000000.0000000000
      7      0                        380303                                        357500000.0000000000
      7      0                        380305                                        358000000.0000000000
     13      1                       1006344                                        358500000.0000000000
      7      0                       1006345                                        379500000.0000000000
      7      0                       1006347                                        380000000.0000000000
      7      0                       1006351                                        381000000.0000000000
      7      0                       1006355                                        381500000.0000000000
      7      0                       1006357                                        382000000.0000000000
      2      0                       2191716                                        383500000.0000000000
      7      0                       2191722                                        424500000.0000000000
      7      0                       2191724                                        425000000.0000000000
      7      0                       2191726                                        426000000.0000000000
      7      0                       2191732                                        427000000.0000000000
      7      0                       2191734                                        427500000.0000000000
      7      0                       2191736                                        429500000.0000000000
      5      0                       4269341                                        430000000.0000000000
      7      0                       4269343                                        501000000.0000000000
      7      0                       4269345                                        501500000.0000000000
      7      0                       4269347                                        502000000.0000000000
      7      0                       4269349                                        503000000.0000000000
      7      0                       4269351                                        503500000.0000000000
      7      0                       4269353                                        504000000.0000000000
     16      1                       4269356                                        504500000.0000000000
      7      0                       4269359                                        505000000.0000000000
      3      0                       4690776                                        505500000.0000000000
      7      0                       4690780                                        520500000.0000000000
      7      0                       4690782                                        521000000.0000000000
      7      0                       4690784                                        522000000.0000000000
      7      0                       4690786                                        523000000.0000000000
      4      0                       6691308                                        523500000.0000000000
      8      0                       6691310                                        591500000.0000000000
     23      2                       6691311                                        593000000.0000000000
      2      0                       7597636                                        593500000.0000000000
      7      0                       7597638                                        624500000.0000000000
      7      0                       7597640                                        625000000.0000000000
