     22      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     24      2                             7                                          1500000.0000000000
     22      2                            11                                          2000000.0000000000
     24      2                            13                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     31      3                            20                                          4000000.0000000000
     24      2                            23                                          4500000.0000000000
     24      2                            27                                          5500000.0000000000
     22      2                            29                                          6000000.0000000000
     22      2                            35                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     24      2                            41                                          7500000.0000000000
     24      2                            45                                          8000000.0000000000
     24      2                            47                                          9500000.0000000000
     22      2                            49                                         10000000.0000000000
     22      2                            51                                         10500000.0000000000
     24      2                            53                                         11000000.0000000000
     24      2                            57                                         12000000.0000000000
     24      2                            63                                         12500000.0000000000
     24      2                            65                                         13000000.0000000000
     31      3                            68                                         13500000.0000000000
     22      2                            73                                         14000000.0000000000
     22      2                            81                                         14500000.0000000000
     22      2                            87                                         15000000.0000000000
     22      2                            89                                         15500000.0000000000
     22      2                            93                                         16000000.0000000000
     22      2                            97                                         16500000.0000000000
     24      2                            99                                         17000000.0000000000
     31      3                           104                                         17500000.0000000000
     24      2                           107                                         18000000.0000000000
     31      3                           112                                         18500000.0000000000
     22      2                           113                                         19000000.0000000000
     24      2                           117                                         19500000.0000000000
     22      2                           119                                         20500000.0000000000
     22      2                           123                                         21000000.0000000000
     24      2                           127                                         22000000.0000000000
     22      2                           131                                         22500000.0000000000
     24      2                           133                                         23000000.0000000000
     22      2                           141                                         23500000.0000000000
     31      3                           142                                         24500000.0000000000
     24      2                           147                                         25000000.0000000000
     24      2                           149                                         25500000.0000000000
     24      2                           155                                         26000000.0000000000
     31      3                           156                                         26500000.0000000000
     31      3                           158                                         27000000.0000000000
     22      2                           161                                         27500000.0000000000
     24      2                           167                                         28000000.0000000000
     22      2                           169                                         29000000.0000000000
     31      3                           172                                         30500000.0000000000
     24      2                           175                                         31000000.0000000000
     24      2                           179                                         31500000.0000000000
     24      2                           183                                         32000000.0000000000
     31      3                           188                                         32500000.0000000000
     22      2                           191                                         33000000.0000000000
     22      2                           193                                         33500000.0000000000
     22      2                           197                                         34500000.0000000000
     22      2                           199                                         35500000.0000000000
     22      2                           203                                         36000000.0000000000
     24      2                           205                                         36500000.0000000000
     24      2                           209                                         37000000.0000000000
     24      2                           211                                         38000000.0000000000
     24      2                           217                                         38500000.0000000000
     24      2                           223                                         39000000.0000000000
     31      3                           224                                         39500000.0000000000
     31      3                           226                                         40000000.0000000000
     31      3                           230                                         40500000.0000000000
     22      2                           235                                         41000000.0000000000
     24      2                           237                                         41500000.0000000000
     24      2                           241                                         42500000.0000000000
     31      3                           242                                         43000000.0000000000
     22      2                           243                                         43500000.0000000000
     22      2                           247                                         44000000.0000000000
     22      2                           249                                         44500000.0000000000
     24      2                           253                                         45000000.0000000000
     24      2                           257                                         45500000.0000000000
     22      2                           259                                         46000000.0000000000
     24      2                           261                                         46500000.0000000000
     24      2                           265                                         47000000.0000000000
     22      2                           269                                         47500000.0000000000
     22      2                           273                                         48000000.0000000000
     24      2                           277                                         48500000.0000000000
     31      3                           280                                         49000000.0000000000
     22      2                           285                                         49500000.0000000000
     24      2                           289                                         50500000.0000000000
     24      2                           291                                         51000000.0000000000
     22      2                           293                                         52500000.0000000000
     24      2                           295                                         53000000.0000000000
     22      2                           299                                         53500000.0000000000
     22      2                           301                                         54500000.0000000000
     22      2                           305                                         55500000.0000000000
     31      3                           310                                         56000000.0000000000
     24      2                           313                                         56500000.0000000000
     22      2                           317                                         57000000.0000000000
     22      2                           319                                         57500000.0000000000
     31      3                           320                                         58000000.0000000000
     24      2                           323                                         58500000.0000000000
     24      2                           329                                         59000000.0000000000
     24      2                           335                                         59500000.0000000000
     31      3                           338                                         60000000.0000000000
     24      2                           341                                         60500000.0000000000
     22      2                           345                                         61000000.0000000000
     22      2                           347                                         61500000.0000000000
     24      2                           351                                         62000000.0000000000
     24      2                           353                                         62500000.0000000000
     31      3                           354                                         63000000.0000000000
     22      2                           361                                         63500000.0000000000
     22      2                           365                                         64000000.0000000000
     31      3                           370                                         64500000.0000000000
     22      2                           375                                         65000000.0000000000
     22      2                           381                                         65500000.0000000000
     31      3                           386                                         66000000.0000000000
     24      2                           387                                         66500000.0000000000
     31      3                           390                                         67500000.0000000000
     22      2                           391                                         68000000.0000000000
     31      3                           396                                         68500000.0000000000
     31      3                           400                                         69000000.0000000000
     22      2                           407                                         69500000.0000000000
     24      2                           409                                         70000000.0000000000
     22      2                           411                                         71000000.0000000000
     31      3                           414                                         71500000.0000000000
     22      2                           415                                         72000000.0000000000
     24      2                           417                                         72500000.0000000000
     24      2                           421                                         73000000.0000000000
     24      2                           425                                         73500000.0000000000
     22      2                           427                                         74000000.0000000000
     24      2                           429                                         74500000.0000000000
     24      2                           431                                         75000000.0000000000
     22      2                           437                                         75500000.0000000000
     22      2                           441                                         76000000.0000000000
     22      2                           445                                         76500000.0000000000
     31      3                           450                                         77500000.0000000000
     24      2                           453                                         78000000.0000000000
     24      2                           455                                         78500000.0000000000
     24      2                           459                                         79000000.0000000000
     31      3                           462                                         79500000.0000000000
     24      2                           467                                         80000000.0000000000
     31      3                           470                                         80500000.0000000000
     22      2                           471                                         81000000.0000000000
     22      2                           473                                         81500000.0000000000
     24      2                           477                                         82000000.0000000000
     22      2                           479                                         82500000.0000000000
     24      2                           481                                         83000000.0000000000
     31      3                           486                                         83500000.0000000000
     31      3                           488                                         84000000.0000000000
     31      3                           490                                         84500000.0000000000
     24      2                           493                                         85000000.0000000000
     22      2                           495                                         85500000.0000000000
     24      2                           501                                         86000000.0000000000
     24      2                           505                                         86500000.0000000000
     31      3                           508                                         87000000.0000000000
     31      3                           510                                         87500000.0000000000
     22      2                           513                                         88000000.0000000000
     22      2                           517                                         88500000.0000000000
     24      2                           519                                         89000000.0000000000
     22      2                           523                                         89500000.0000000000
     24      2                           527                                         90000000.0000000000
     22      2                           529                                         90500000.0000000000
     22      2                           531                                         91500000.0000000000
     22      2                           535                                         92000000.0000000000
     24      2                           539                                         92500000.0000000000
     24      2                           541                                         93000000.0000000000
     22      2                           543                                         93500000.0000000000
     31      3                           544                                         94000000.0000000000
     24      2                           551                                         94500000.0000000000
     22      2                           557                                         95000000.0000000000
     22      2                           559                                         95500000.0000000000
     24      2                           561                                         96000000.0000000000
     24      2                           563                                         96500000.0000000000
     24      2                           567                                         97000000.0000000000
     22      2                           571                                         97500000.0000000000
     22      2                           577                                         98500000.0000000000
     31      3                           584                                        100000000.0000000000
     31      3                           588                                        100500000.0000000000
     24      2                           589                                        101000000.0000000000
     22      2                           591                                        101500000.0000000000
     24      2                           595                                        102500000.0000000000
     22      2                           603                                        103000000.0000000000
     22      2                           605                                        103500000.0000000000
     22      2                           607                                        104000000.0000000000
     24      2                           611                                        104500000.0000000000
     31      3                           616                                        105000000.0000000000
     31      3                           620                                        105500000.0000000000
     22      2                           627                                        106000000.0000000000
     22      2                           631                                        106500000.0000000000
     22      2                           635                                        108000000.0000000000
     22      2                           639                                        108500000.0000000000
     24      2                           643                                        109000000.0000000000
     31      3                           644                                        109500000.0000000000
     31      3                           646                                        110000000.0000000000
     31      3                           650                                        110500000.0000000000
     31      3                           656                                        111000000.0000000000
     22      2                           657                                        111500000.0000000000
     24      2                           661                                        112000000.0000000000
     22      2                           663                                        112500000.0000000000
     24      2                           669                                        113000000.0000000000
     24      2                           671                                        113500000.0000000000
     22      2                           673                                        114000000.0000000000
     24      2                           677                                        114500000.0000000000
     31      3                           678                                        115000000.0000000000
     24      2                           683                                        115500000.0000000000
     31      3                           686                                        116000000.0000000000
     24      2                           691                                        116500000.0000000000
     31      3                           694                                        117000000.0000000000
     22      2                           697                                        117500000.0000000000
     24      2                           703                                        118000000.0000000000
     24      2                           707                                        118500000.0000000000
     31      3                           710                                        119000000.0000000000
     24      2                           715                                        119500000.0000000000
     24      2                           717                                        120000000.0000000000
     22      2                           721                                        120500000.0000000000
     24      2                           725                                        121000000.0000000000
     24      2                           727                                        121500000.0000000000
     22      2                           733                                        122000000.0000000000
     24      2                           735                                        122500000.0000000000
     24      2                           739                                        123000000.0000000000
     22      2                           741                                        123500000.0000000000
     22      2                           743                                        124000000.0000000000
     24      2                           745                                        124500000.0000000000
     24      2                           747                                        125000000.0000000000
     22      2                           755                                        125500000.0000000000
     22      2                           757                                        126000000.0000000000
     22      2                           761                                        126500000.0000000000
     22      2                           765                                        127000000.0000000000
     24      2                           769                                        127500000.0000000000
     24      2                           771                                        128000000.0000000000
     24      2                           773                                        129000000.0000000000
     31      3                           774                                        129500000.0000000000
     24      2                           775                                        130000000.0000000000
     22      2                           777                                        130500000.0000000000
     22      2                           779                                        131000000.0000000000
     24      2                           783                                        132000000.0000000000
     22      2                           785                                        132500000.0000000000
     24      2                           789                                        133000000.0000000000
     22      2                           793                                        133500000.0000000000
     22      2                           801                                        134000000.0000000000
     31      3                           806                                        134500000.0000000000
     24      2                           809                                        135000000.0000000000
     22      2                           811                                        135500000.0000000000
     22      2                           815                                        136000000.0000000000
     24      2                           819                                        136500000.0000000000
     31      3                           820                                        137000000.0000000000
     31      3                           824                                        137500000.0000000000
     24      2                           825                                        138000000.0000000000
     24      2                           827                                        139000000.0000000000
     24      2                           829                                        139500000.0000000000
     24      2                           833                                        140500000.0000000000
     31      3                           836                                        141000000.0000000000
     22      2                           839                                        141500000.0000000000
     22      2                           841                                        142000000.0000000000
     31      3                           846                                        143000000.0000000000
     24      2                           847                                        143500000.0000000000
     22      2                           849                                        144000000.0000000000
     31      3                           854                                        144500000.0000000000
     24      2                           855                                        145000000.0000000000
     24      2                           859                                        145500000.0000000000
     24      2                           861                                        146000000.0000000000
     22      2                           863                                        146500000.0000000000
     31      3                           864                                        147500000.0000000000
     31      3                           870                                        148000000.0000000000
     24      2                           875                                        148500000.0000000000
     22      2                           881                                        149000000.0000000000
     31      3                           884                                        149500000.0000000000
     22      2                           889                                        150000000.0000000000
     22      2                           891                                        150500000.0000000000
     24      2                           895                                        151000000.0000000000
     31      3                           900                                        151500000.0000000000
     22      2                           901                                        152000000.0000000000
     22      2                           905                                        153000000.0000000000
     24      2                           909                                        153500000.0000000000
     24      2                           911                                        154000000.0000000000
     22      2                           915                                        155000000.0000000000
     22      2                           917                                        155500000.0000000000
     31      3                           922                                        156000000.0000000000
     24      2                           925                                        156500000.0000000000
     22      2                           927                                        157000000.0000000000
     31      3                           934                                        157500000.0000000000
     31      3                           940                                        158000000.0000000000
     22      2                           947                                        158500000.0000000000
     31      3                           948                                        159000000.0000000000
     24      2                           951                                        159500000.0000000000
     22      2                           953                                        160500000.0000000000
     31      3                           954                                        161500000.0000000000
     24      2                           961                                        162000000.0000000000
     22      2                           965                                        163000000.0000000000
     22      2                           969                                        163500000.0000000000
     22      2                           973                                        164000000.0000000000
     22      2                           977                                        164500000.0000000000
     24      2                           979                                        165000000.0000000000
     22      2                           981                                        166000000.0000000000
     22      2                           983                                        166500000.0000000000
     24      2                           989                                        167500000.0000000000
     24      2                           993                                        168000000.0000000000
     31      3                           996                                        168500000.0000000000
     31      3                           998                                        169000000.0000000000
     24      2                          1003                                        169500000.0000000000
     22      2                          1007                                        170000000.0000000000
     22      2                          1009                                        170500000.0000000000
     31      3                          1010                                        171000000.0000000000
     22      2                          1011                                        171500000.0000000000
     22      2                          1017                                        172000000.0000000000
     22      2                          1021                                        172500000.0000000000
     24      2                          1027                                        173000000.0000000000
     24      2                          1029                                        174000000.0000000000
     24      2                          1035                                        174500000.0000000000
     31      3                          1038                                        175000000.0000000000
     24      2                          1041                                        175500000.0000000000
     24      2                          1045                                        176500000.0000000000
     31      3                          1050                                        177000000.0000000000
     24      2                          1053                                        177500000.0000000000
     24      2                          1057                                        178000000.0000000000
     22      2                          1059                                        178500000.0000000000
     22      2                          1061                                        179000000.0000000000
     22      2                          1065                                        179500000.0000000000
     31      3                          1068                                        180500000.0000000000
     31      3                          1072                                        181000000.0000000000
     22      2                          1075                                        181500000.0000000000
     22      2                          1077                                        182000000.0000000000
     22      2                          1083                                        182500000.0000000000
     22      2                          1087                                        183000000.0000000000
     22      2                          1091                                        183500000.0000000000
     24      2                          1093                                        184000000.0000000000
     31      3                          1096                                        184500000.0000000000
     22      2                          1099                                        185000000.0000000000
     31      3                          1104                                        186000000.0000000000
     22      2                          1109                                        186500000.0000000000
     31      3                          1112                                        187000000.0000000000
     22      2                          1115                                        187500000.0000000000
     31      3                          1118                                        188000000.0000000000
     31      3                          1122                                        188500000.0000000000
     22      2                          1125                                        189000000.0000000000
     24      2                          1127                                        189500000.0000000000
     22      2                          1129                                        190000000.0000000000
     24      2                          1133                                        190500000.0000000000
     22      2                          1135                                        191000000.0000000000
     31      3                          1136                                        191500000.0000000000
     31      3                          1140                                        192000000.0000000000
     24      2                          1143                                        192500000.0000000000
     22      2                          1145                                        193000000.0000000000
     24      2                          1147                                        194000000.0000000000
     31      3                          1150                                        194500000.0000000000
     22      2                          1155                                        195000000.0000000000
     24      2                          1157                                        195500000.0000000000
     31      3                          1160                                        196500000.0000000000
     31      3                          1164                                        197000000.0000000000
     22      2                          1167                                        197500000.0000000000
     31      3                          1172                                        198000000.0000000000
     31      3                          1174                                        198500000.0000000000
     22      2                          1177                                        199000000.0000000000
     24      2                          1179                                        199500000.0000000000
     28      3                        119396                                        200000000.0000000000
     32      3                        119400                                        312000000.0000000000
     30      3                        119402                                        312500000.0000000000
     30      3                        119408                                        313000000.0000000000
     32      3                        119412                                        313500000.0000000000
     15      1                        119417                                        314000000.0000000000
     32      3                        119426                                        314500000.0000000000
     15      1                        119433                                        315000000.0000000000
     32      3                        119438                                        315500000.0000000000
     32      3                        119450                                        316000000.0000000000
     32      3                        119456                                        316500000.0000000000
     30      3                        119460                                        317000000.0000000000
     32      3                        119464                                        317500000.0000000000
     13      1                        845123                                        318000000.0000000000
     32      3                        845126                                        342500000.0000000000
     32      3                        845134                                        343000000.0000000000
     32      3                        845136                                        344000000.0000000000
     32      3                        845138                                        344500000.0000000000
     30      3                        845146                                        345000000.0000000000
     30      3                        845150                                        345500000.0000000000
     30      3                        845154                                        346000000.0000000000
     30      3                        845166                                        346500000.0000000000
     32      3                        845170                                        347000000.0000000000
     30      3                        845176                                        347500000.0000000000
     32      3                        845182                                        348000000.0000000000
     15      1                        845191                                        348500000.0000000000
     30      3                        845198                                        349000000.0000000000
     30      3                        845208                                        349500000.0000000000
     30      3                        845212                                        350000000.0000000000
     30      3                        845214                                        350500000.0000000000
     32      3                        845218                                        351000000.0000000000
     30      3                        845224                                        351500000.0000000000
     28      3                       1286252                                        352000000.0000000000
     32      3                       1286260                                        767000000.0000000000
     32      3                       1286270                                        767500000.0000000000
     32      3                       1286278                                        768000000.0000000000
     30      3                       1286284                                        768500000.0000000000
     32      3                       1286286                                        769000000.0000000000
     30      3                       1286304                                        769500000.0000000000
     30      3                       1286314                                        770000000.0000000000
     32      3                       1286320                                        770500000.0000000000
     11      1                       1426570                                        771000000.0000000000
      7      0                       1426571                                        776000000.0000000000
      4      0                       1840574                                        776500000.0000000000
      6      0                       1840576                                        792000000.0000000000
     23      2                       1840577                                        793500000.0000000000
      8      0                       1840578                                        794000000.0000000000
      8      0                       1840580                                        795000000.0000000000
      6      0                       1840582                                        795500000.0000000000
      6      0                       1840584                                        798000000.0000000000
      6      0                       1840586                                        799000000.0000000000
      8      0                       1840588                                        800000000.0000000000
      5      0                       1958274                                        801000000.0000000000
     16      1                       1958277                                        808500000.0000000000
      7      0                       1958280                                        809000000.0000000000
      7      0                       1958282                                        810000000.0000000000
      7      0                       1958286                                        810500000.0000000000
      7      0                       1958290                                        812000000.0000000000
     14      1                       1958297                                        812500000.0000000000
      7      0                       1958298                                        813000000.0000000000
      7      0                       1958300                                        813500000.0000000000
      7      0                       1958308                                        815500000.0000000000
      7      0                       1958312                                        816000000.0000000000
      2      0                       2524848                                        817500000.0000000000
      8      0                       2524850                                        838500000.0000000000
      6      0                       2524852                                        839000000.0000000000
      8      0                       2524854                                        839500000.0000000000
      6      0                       2524856                                        840000000.0000000000
     23      2                       2524857                                        842500000.0000000000
     23      2                       2524859                                        843000000.0000000000
      8      0                       2524860                                        843500000.0000000000
      6      0                       2524862                                        846000000.0000000000
      6      0                       2524864                                        849000000.0000000000
      8      0                       2524866                                        850000000.0000000000
      6      0                       2524868                                        851500000.0000000000
     23      2                       2524869                                        852000000.0000000000
     23      2                       2524871                                        852500000.0000000000
      6      0                       2524874                                        853000000.0000000000
     23      2                       2524875                                        853500000.0000000000
      8      0                       2524876                                        854000000.0000000000
     23      2                       2524879                                        855000000.0000000000
      6      0                       2524880                                        855500000.0000000000
      6      0                       2524882                                        857000000.0000000000
      2      0                       3447599                                        857500000.0000000000
     23      2                       3447600                                        890000000.0000000000
     23      2                       3447604                                        890500000.0000000000
     23      2                       3447606                                        891000000.0000000000
      8      0                       3447607                                        891500000.0000000000
      8      0                       3447609                                        892000000.0000000000
     23      2                       3447610                                        892500000.0000000000
      8      0                       3447611                                        893000000.0000000000
      8      0                       3447615                                        894000000.0000000000
     23      2                       3447618                                        896000000.0000000000
      8      0                       3447619                                        896500000.0000000000
      6      0                       3447621                                        897000000.0000000000
      6      0                       3447623                                        897500000.0000000000
      8      0                       3447627                                        899000000.0000000000
      6      0                       3447629                                        900000000.0000000000
      6      0                       3447631                                        901000000.0000000000
      8      0                       3447633                                        903000000.0000000000
      8      0                       3447635                                        905000000.0000000000
      3      0                       5260177                                        905500000.0000000000
      6      0                       5260179                                        973500000.0000000000
      6      0                       5260181                                        975000000.0000000000
     23      2                       5260182                                        978000000.0000000000
      6      0                       5260183                                        978500000.0000000000
      8      0                       5260185                                        981000000.0000000000
     23      2                       5260186                                        983000000.0000000000
      8      0                       5260187                                        983500000.0000000000
      6      0                       5260191                                        984000000.0000000000
      6      0                       5260195                                        985500000.0000000000
      8      0                       5260197                                        986000000.0000000000
     23      2                       5260198                                        986500000.0000000000
      6      0                       5260199                                        987000000.0000000000
     23      2                       5260200                                        991000000.0000000000
      6      0                       5260203                                        991500000.0000000000
     23      2                       5260204                                        994000000.0000000000
      6      0                       5260205                                        994500000.0000000000
      6      0                       5260207                                        995500000.0000000000
      8      0                       5260209                                        996000000.0000000000
      6      0                       5260211                                        996500000.0000000000
