     29      3                             0                                                0.0000000000
     29      3                        237339                                           500000.0000000000
     30      3                        237343                                        223500000.0000000000
     30      3                        237347                                        224000000.0000000000
     32      3                        237349                                        224500000.0000000000
     30      3                        237355                                        225000000.0000000000
     30      3                        237361                                        225500000.0000000000
     32      3                        237369                                        226000000.0000000000
     32      3                        237383                                        226500000.0000000000
     32      3                        237397                                        227000000.0000000000
     30      3                        237405                                        227500000.0000000000
     30      3                        237409                                        228000000.0000000000
     30      3                        237417                                        228500000.0000000000
     15      1                        237424                                        229000000.0000000000
     30      3                        237431                                        229500000.0000000000
     30      3                        237435                                        230000000.0000000000
     15      1                        237450                                        231000000.0000000000
     15      1                        237452                                        231500000.0000000000
     30      3                        237459                                        232000000.0000000000
     30      3                        237467                                        232500000.0000000000
     32      3                        237475                                        233000000.0000000000
     32      3                        237481                                        233500000.0000000000
     32      3                        237483                                        234000000.0000000000
     30      3                        237495                                        234500000.0000000000
     32      3                        237503                                        235000000.0000000000
     30      3                        237509                                        235500000.0000000000
     15      1                        237514                                        236500000.0000000000
     32      3                        237519                                        237000000.0000000000
     15      1                        237526                                        237500000.0000000000
     32      3                        237529                                        238000000.0000000000
     32      3                        237533                                        238500000.0000000000
     32      3                        237535                                        239500000.0000000000
     30      3                        237547                                        240000000.0000000000
     30      3                        237553                                        240500000.0000000000
     15      1                        237560                                        241000000.0000000000
     30      3                        237565                                        241500000.0000000000
     30      3                        237567                                        242000000.0000000000
     15      1                        237576                                        242500000.0000000000
     30      3                        237579                                        243000000.0000000000
     15      1                        237582                                        243500000.0000000000
     32      3                        237593                                        244000000.0000000000
     32      3                        237595                                        244500000.0000000000
     30      3                        237599                                        245000000.0000000000
     32      3                        237607                                        245500000.0000000000
     32      3                        237609                                        246000000.0000000000
     32      3                        237613                                        246500000.0000000000
     30      3                        237619                                        247000000.0000000000
     32      3                        237627                                        247500000.0000000000
     30      3                        237633                                        248000000.0000000000
     30      3                        237639                                        248500000.0000000000
     30      3                        237647                                        249000000.0000000000
     30      3                        237649                                        249500000.0000000000
     30      3                        237653                                        250000000.0000000000
     32      3                        237659                                        250500000.0000000000
     30      3                        237665                                        251000000.0000000000
     32      3                        237667                                        251500000.0000000000
     30      3                        237673                                        252000000.0000000000
     32      3                        237677                                        252500000.0000000000
     30      3                        237685                                        253000000.0000000000
     30      3                        237689                                        253500000.0000000000
     30      3                        237695                                        254500000.0000000000
     32      3                        237699                                        255000000.0000000000
     32      3                        237707                                        255500000.0000000000
     30      3                        237711                                        256000000.0000000000
     32      3                        237717                                        256500000.0000000000
     15      1                        237722                                        257000000.0000000000
     32      3                        237727                                        257500000.0000000000
     30      3                        237731                                        258000000.0000000000
     30      3                        237741                                        258500000.0000000000
     30      3                        237747                                        259000000.0000000000
     30      3                        237755                                        259500000.0000000000
     30      3                        237759                                        260000000.0000000000
     32      3                        237763                                        260500000.0000000000
     15      1                        237772                                        261000000.0000000000
     15      1                        237780                                        261500000.0000000000
     11      1                       1126455                                        262000000.0000000000
     16      1                       1126459                                        292000000.0000000000
      7      0                       1126462                                        292500000.0000000000
      7      0                       1126464                                        293000000.0000000000
      7      0                       1126468                                        293500000.0000000000
      7      0                       1126470                                        294000000.0000000000
      7      0                       1126472                                        294500000.0000000000
      7      0                       1126476                                        295000000.0000000000
      7      0                       1126480                                        296500000.0000000000
      7      0                       1126482                                        297500000.0000000000
      7      0                       1126484                                        298500000.0000000000
      7      0                       1126486                                        299000000.0000000000
      7      0                       1126490                                        300500000.0000000000
     16      1                       1126495                                        301500000.0000000000
      7      0                       1126498                                        302000000.0000000000
      7      0                       1126502                                        303000000.0000000000
      7      0                       1126504                                        303500000.0000000000
      7      0                       1126506                                        304000000.0000000000
     16      1                       1126509                                        305000000.0000000000
      7      0                       1126510                                        305500000.0000000000
      7      0                       1126512                                        306000000.0000000000
     16      1                       1126513                                        306500000.0000000000
      7      0                       1126516                                        307000000.0000000000
      7      0                       1126518                                        307500000.0000000000
      7      0                       1126522                                        308000000.0000000000
     12      1                       2077558                                        308500000.0000000000
      7      0                       2077563                                        341000000.0000000000
      2      0                       2713033                                        341500000.0000000000
      8      0                       2713035                                        363500000.0000000000
      6      0                       2713037                                        364500000.0000000000
      6      0                       2713039                                        365500000.0000000000
      6      0                       2713041                                        368000000.0000000000
      6      0                       2713043                                        369000000.0000000000
