      3      0                             0                                                0.0000000000
      3      0                        508473                                           500000.0000000000
      8      0                        508475                                         17500000.0000000000
      6      0                        508477                                         18000000.0000000000
      6      0                        508479                                         21500000.0000000000
      6      0                        508481                                         22000000.0000000000
      6      0                        508483                                         23000000.0000000000
      6      0                        508489                                         24500000.0000000000
      6      0                        508491                                         25500000.0000000000
      8      0                        508493                                         29500000.0000000000
     23      2                        508494                                         31000000.0000000000
      2      0                       6390533                                         31500000.0000000000
      8      0                       6390535                                        229500000.0000000000
     23      2                       6390536                                        230500000.0000000000
      6      0                       6390537                                        231000000.0000000000
      6      0                       6390539                                        232500000.0000000000
     23      2                       6390540                                        234000000.0000000000
     23      2                       6390542                                        234500000.0000000000
      6      0                       6390543                                        235000000.0000000000
      8      0                       6390545                                        236000000.0000000000
      8      0                       6390547                                        236500000.0000000000
      6      0                       6390549                                        238500000.0000000000
      8      0                       6390551                                        239500000.0000000000
      4      0                       6661713                                        240000000.0000000000
      3      0                       8124595                                        252500000.0000000000
      7      0                       8124599                                        306000000.0000000000
      7      0                       8124601                                        307500000.0000000000
      7      0                       8124603                                        308000000.0000000000
      7      0                       8124605                                        308500000.0000000000
     16      1                       8124606                                        309000000.0000000000
      7      0                       8124609                                        309500000.0000000000
      7      0                       8124617                                        310000000.0000000000
      7      0                       8124619                                        311000000.0000000000
      7      0                       8124621                                        312500000.0000000000
      7      0                       8124623                                        313000000.0000000000
      7      0                       8124625                                        313500000.0000000000
     16      1                       8124628                                        314000000.0000000000
      7      0                       8124633                                        314500000.0000000000
      7      0                       8124637                                        315000000.0000000000
      1      0                       9136426                                        316000000.0000000000
     23      2                       9136427                                        351500000.0000000000
      8      0                       9136428                                        352000000.0000000000
      8      0                       9136430                                        353500000.0000000000
      6      0                       9136432                                        354000000.0000000000
     23      2                       9136433                                        354500000.0000000000
      6      0                       9136434                                        355000000.0000000000
      8      0                       9136436                                        355500000.0000000000
      8      0                       9136438                                        364500000.0000000000
     23      2                       9136439                                        365500000.0000000000
      4      0                       9194615                                        366000000.0000000000
     14      1                       9194618                                        369500000.0000000000
      7      0                       9194621                                        370000000.0000000000
     16      1                       9194626                                        371500000.0000000000
      7      0                       9194631                                        372000000.0000000000
     14      1                       9194634                                        372500000.0000000000
      7      0                       9194637                                        373000000.0000000000
      7      0                       9194639                                        374000000.0000000000
      7      0                       9194647                                        374500000.0000000000
      7      0                       9194649                                        376000000.0000000000
      7      0                       9194651                                        376500000.0000000000
      7      0                       9194655                                        377500000.0000000000
      7      0                       9194659                                        378000000.0000000000
     14      1                       9194662                                        378500000.0000000000
      7      0                       9194665                                        379000000.0000000000
      7      0                       9194667                                        380000000.0000000000
      7      0                       9194669                                        380500000.0000000000
      7      0                       9194673                                        381000000.0000000000
      7      0                       9194675                                        381500000.0000000000
      7      0                       9194679                                        382000000.0000000000
      7      0                       9194681                                        384000000.0000000000
      7      0                       9194683                                        384500000.0000000000
      7      0                       9194685                                        386500000.0000000000
     16      1                       9194690                                        387000000.0000000000
      7      0                       9194693                                        387500000.0000000000
      7      0                       9194695                                        388500000.0000000000
      7      0                       9194697                                        389000000.0000000000
      7      0                       9194703                                        390000000.0000000000
      7      0                       9194705                                        390500000.0000000000
      7      0                       9194707                                        391500000.0000000000
      7      0                       9194709                                        392000000.0000000000
      5      0                      10260999                                        392500000.0000000000
     23      2                      10261000                                        432000000.0000000000
      8      0                      10261001                                        432500000.0000000000
      8      0                      10261003                                        433000000.0000000000
      8      0                      10261005                                        434000000.0000000000
      6      0                      10261007                                        436500000.0000000000
     23      2                      10261010                                        437000000.0000000000
      8      0                      10261011                                        437500000.0000000000
     23      2                      10261014                                        440000000.0000000000
      6      0                      10261015                                        440500000.0000000000
     23      2                      10261016                                        441500000.0000000000
      6      0                      10261017                                        442000000.0000000000
      6      0                      10261019                                        443500000.0000000000
      6      0                      10261021                                        448000000.0000000000
     23      2                      10261022                                        449500000.0000000000
      8      0                      10261023                                        450000000.0000000000
      8      0                      10261025                                        451500000.0000000000
      6      0                      10261027                                        455000000.0000000000
      6      0                      10261031                                        457000000.0000000000
      6      0                      10261035                                        458000000.0000000000
      8      0                      10261037                                        459000000.0000000000
     23      2                      10261038                                        463000000.0000000000
      8      0                      10261039                                        463500000.0000000000
      6      0                      10261041                                        465000000.0000000000
      6      0                      10261043                                        465500000.0000000000
      6      0                      10261045                                        466500000.0000000000
      8      0                      10261049                                        468000000.0000000000
     23      2                      10261050                                        468500000.0000000000
      8      0                      10261051                                        469000000.0000000000
     23      2                      10261054                                        469500000.0000000000
      8      0                      10261055                                        470000000.0000000000
      6      0                      10261057                                        471500000.0000000000
      6      0                      10261059                                        472500000.0000000000
      8      0                      10261061                                        473500000.0000000000
      4      0                      14482045                                        474500000.0000000000
      7      0                      14482047                                        617500000.0000000000
      7      0                      14482049                                        619000000.0000000000
      7      0                      14482053                                        619500000.0000000000
      7      0                      14482055                                        620500000.0000000000
      7      0                      14482059                                        621000000.0000000000
     16      1                      14482060                                        621500000.0000000000
      7      0                      14482061                                        622000000.0000000000
      7      0                      14482065                                        622500000.0000000000
      7      0                      14482069                                        623500000.0000000000
      7      0                      14482073                                        624000000.0000000000
      7      0                      14482075                                        624500000.0000000000
      7      0                      14482079                                        625500000.0000000000
      7      0                      14482081                                        626500000.0000000000
      7      0                      14482085                                        627000000.0000000000
      7      0                      14482087                                        627500000.0000000000
      7      0                      14482089                                        628000000.0000000000
      7      0                      14482093                                        628500000.0000000000
      7      0                      14482097                                        630000000.0000000000
      7      0                      14482099                                        630500000.0000000000
      7      0                      14482105                                        632000000.0000000000
      7      0                      14482107                                        632500000.0000000000
      7      0                      14482113                                        634500000.0000000000
     14      1                      14482114                                        635000000.0000000000
      7      0                      14482115                                        635500000.0000000000
      7      0                      14482117                                        637000000.0000000000
     16      1                      14482120                                        637500000.0000000000
      7      0                      14482121                                        638000000.0000000000
      3      0                      16565522                                        638500000.0000000000
     23      2                      16565523                                        709500000.0000000000
      1      0                      17170824                                        710000000.0000000000
      7      0                      17170826                                        732500000.0000000000
      7      0                      17170828                                        733000000.0000000000
      7      0                      17170830                                        733500000.0000000000
      7      0                      17170832                                        734500000.0000000000
      7      0                      17170834                                        735000000.0000000000
      7      0                      17170838                                        736000000.0000000000
      7      0                      17170840                                        736500000.0000000000
      7      0                      17170842                                        738000000.0000000000
      7      0                      17170846                                        739000000.0000000000
      7      0                      17170852                                        739500000.0000000000
      7      0                      17170856                                        740000000.0000000000
      7      0                      17170858                                        740500000.0000000000
      7      0                      17170860                                        741000000.0000000000
     16      1                      17170865                                        741500000.0000000000
      7      0                      17170866                                        742000000.0000000000
      7      0                      17170868                                        743000000.0000000000
      7      0                      17170870                                        744500000.0000000000
