     12      1                             0                                                0.0000000000
     12      1                         18441                                           500000.0000000000
     32      3                         18448                                          1000000.0000000000
     30      3                         18458                                          1500000.0000000000
     32      3                         18466                                          2000000.0000000000
     30      3                         18472                                          2500000.0000000000
     32      3                         18474                                          3000000.0000000000
     32      3                         18486                                          3500000.0000000000
     30      3                         18488                                          4500000.0000000000
     30      3                         18492                                          5000000.0000000000
     15      1                         18495                                          5500000.0000000000
     30      3                         18500                                          6000000.0000000000
     32      3                         18508                                          6500000.0000000000
     32      3                         18518                                          7500000.0000000000
     32      3                         18526                                          8000000.0000000000
     32      3                         18532                                          8500000.0000000000
     30      3                         18538                                          9000000.0000000000
     32      3                         18542                                          9500000.0000000000
     32      3                         18548                                         10000000.0000000000
     32      3                         18550                                         10500000.0000000000
     32      3                         18554                                         11000000.0000000000
     30      3                         18560                                         11500000.0000000000
     32      3                         18566                                         12000000.0000000000
     32      3                         18572                                         12500000.0000000000
     32      3                         18578                                         13000000.0000000000
     30      3                         18586                                         13500000.0000000000
     32      3                         18590                                         14000000.0000000000
     30      3                         18594                                         14500000.0000000000
     30      3                         18596                                         15000000.0000000000
     30      3                         18606                                         15500000.0000000000
     32      3                         18612                                         16000000.0000000000
     15      1                         18617                                         16500000.0000000000
     32      3                         18618                                         17000000.0000000000
     30      3                         18622                                         17500000.0000000000
     32      3                         18628                                         18000000.0000000000
     15      1                         18635                                         18500000.0000000000
     32      3                         18642                                         19000000.0000000000
     15      1                         18653                                         19500000.0000000000
     32      3                         18664                                         20000000.0000000000
     30      3                         18666                                         20500000.0000000000
     30      3                         18672                                         21000000.0000000000
     32      3                         18678                                         21500000.0000000000
     30      3                         18686                                         22000000.0000000000
     32      3                         18694                                         22500000.0000000000
     30      3                         18698                                         23000000.0000000000
      9      1                        401208                                         23500000.0000000000
     30      3                        401211                                         36500000.0000000000
     15      1                        401220                                         37000000.0000000000
     32      3                        401227                                         37500000.0000000000
     32      3                        401233                                         38000000.0000000000
     15      1                        401238                                         38500000.0000000000
     32      3                        401247                                         39000000.0000000000
      9      1                        624375                                         39500000.0000000000
      7      0                        624378                                         47000000.0000000000
      7      0                        624382                                         48000000.0000000000
      7      0                        624384                                         50500000.0000000000
      7      0                        624388                                         51500000.0000000000
      7      0                        624390                                         52500000.0000000000
     16      1                        624393                                         53500000.0000000000
      7      0                        624398                                         54000000.0000000000
      5      0                       1456020                                         55500000.0000000000
      8      0                       1456022                                         85000000.0000000000
      6      0                       1456024                                         86500000.0000000000
      8      0                       1456026                                         89000000.0000000000
      8      0                       1456030                                         91500000.0000000000
      8      0                       1456034                                         92500000.0000000000
      8      0                       1456036                                         93000000.0000000000
      8      0                       1456038                                         95000000.0000000000
      6      0                       1456042                                         95500000.0000000000
      6      0                       1456044                                         97500000.0000000000
     23      2                       1456045                                         98000000.0000000000
      6      0                       1456048                                         98500000.0000000000
     23      2                       1456051                                        100500000.0000000000
      6      0                       1456054                                        101000000.0000000000
      8      0                       1456056                                        102500000.0000000000
     23      2                       1456059                                        103500000.0000000000
      8      0                       1456062                                        104000000.0000000000
     23      2                       1456063                                        106500000.0000000000
      6      0                       1456064                                        107000000.0000000000
      8      0                       1456068                                        108500000.0000000000
     23      2                       1456069                                        110000000.0000000000
      2      0                       3013793                                        110500000.0000000000
      6      0                       3013795                                        164000000.0000000000
      6      0                       3013797                                        164500000.0000000000
      6      0                       3013799                                        165500000.0000000000
      2      0                       3522825                                        169000000.0000000000
     23      2                       3522826                                        188500000.0000000000
      6      0                       3522827                                        189000000.0000000000
      6      0                       3522829                                        189500000.0000000000
     23      2                       3522830                                        190500000.0000000000
      6      0                       3522833                                        191000000.0000000000
      6      0                       3522835                                        191500000.0000000000
      6      0                       3522837                                        192000000.0000000000
     23      2                       3522838                                        196500000.0000000000
      6      0                       3522839                                        197000000.0000000000
      6      0                       3522841                                        197500000.0000000000
      6      0                       3522843                                        201000000.0000000000
      8      0                       3522845                                        202000000.0000000000
     23      2                       3522846                                        202500000.0000000000
     23      2                       3522850                                        203000000.0000000000
      8      0                       3522851                                        203500000.0000000000
      6      0                       3522853                                        204000000.0000000000
      8      0                       3522855                                        205000000.0000000000
      6      0                       3522857                                        206500000.0000000000
      6      0                       3522859                                        208000000.0000000000
      8      0                       3522863                                        208500000.0000000000
      8      0                       3522865                                        210000000.0000000000
      8      0                       3522867                                        211000000.0000000000
     23      2                       3522870                                        211500000.0000000000
      8      0                       3522871                                        212000000.0000000000
     23      2                       3522872                                        212500000.0000000000
      6      0                       3522873                                        213000000.0000000000
      3      0                       6252277                                        214500000.0000000000
      8      0                       6252281                                        307000000.0000000000
     23      2                       6252286                                        308000000.0000000000
      1      0                       8486462                                        308500000.0000000000
      7      0                       8486464                                        386000000.0000000000
      7      0                       8486466                                        389000000.0000000000
      7      0                       8486468                                        390000000.0000000000
      7      0                       8486472                                        390500000.0000000000
      7      0                       8486476                                        392000000.0000000000
      7      0                       8486478                                        392500000.0000000000
      7      0                       8486482                                        393000000.0000000000
      7      0                       8486484                                        393500000.0000000000
      7      0                       8486486                                        394000000.0000000000
      7      0                       8486488                                        395500000.0000000000
      7      0                       8486490                                        396000000.0000000000
      7      0                       8486492                                        396500000.0000000000
      7      0                       8486494                                        398000000.0000000000
      7      0                       8486498                                        398500000.0000000000
      7      0                       8486500                                        399000000.0000000000
      7      0                       8486502                                        399500000.0000000000
      7      0                       8486508                                        400000000.0000000000
      7      0                       8486510                                        401000000.0000000000
     16      1                       8486513                                        402000000.0000000000
      7      0                       8486514                                        402500000.0000000000
      7      0                       8486516                                        403000000.0000000000
      7      0                       8486518                                        404000000.0000000000
      7      0                       8486524                                        405000000.0000000000
     11      1                       8639123                                        406500000.0000000000
     16      1                       8639129                                        412000000.0000000000
      7      0                       8639132                                        412500000.0000000000
      7      0                       8639134                                        413000000.0000000000
      7      0                       8639142                                        413500000.0000000000
      7      0                       8639144                                        414000000.0000000000
      7      0                       8639146                                        414500000.0000000000
     14      1                       8639147                                        415000000.0000000000
      7      0                       8639148                                        415500000.0000000000
      7      0                       8639152                                        416000000.0000000000
      7      0                       8639156                                        416500000.0000000000
     16      1                       8639159                                        417000000.0000000000
      7      0                       8639162                                        417500000.0000000000
      7      0                       8639164                                        418000000.0000000000
