     21      2                             0                                                0.0000000000
     21      2                          6853                                           500000.0000000000
     24      2                          6857                                          8500000.0000000000
     24      2                          6861                                          9000000.0000000000
     31      3                          6864                                          9500000.0000000000
     31      3                          6868                                         10000000.0000000000
     22      2                          6871                                         10500000.0000000000
     31      3                          6874                                         11000000.0000000000
     22      2                          6881                                         11500000.0000000000
     31      3                          6882                                         13000000.0000000000
     24      2                          6883                                         13500000.0000000000
     22      2                          6887                                         14000000.0000000000
     24      2                          6889                                         14500000.0000000000
     22      2                          6897                                         15000000.0000000000
     24      2                          6901                                         16000000.0000000000
     22      2                          6903                                         16500000.0000000000
     22      2                          6907                                         17000000.0000000000
     22      2                          6909                                         17500000.0000000000
     24      2                          6913                                         18000000.0000000000
     24      2                          6917                                         18500000.0000000000
     24      2                          6919                                         19000000.0000000000
     31      3                          6920                                         19500000.0000000000
     22      2                          6923                                         20000000.0000000000
     31      3                          6926                                         20500000.0000000000
     22      2                          6929                                         21000000.0000000000
     22      2                          6939                                         22000000.0000000000
     22      2                          6943                                         22500000.0000000000
     31      3                          6946                                         23000000.0000000000
     24      2                          6947                                         23500000.0000000000
     31      3                          6950                                         24000000.0000000000
     22      2                          6955                                         24500000.0000000000
     24      2                          6959                                         25000000.0000000000
     22      2                          6965                                         25500000.0000000000
     24      2                          6967                                         27000000.0000000000
     22      2                          6971                                         28000000.0000000000
     22      2                          6977                                         28500000.0000000000
     22      2                          6981                                         29000000.0000000000
     22      2                          6985                                         29500000.0000000000
     24      2                          6987                                         30000000.0000000000
     22      2                          6993                                         30500000.0000000000
     31      3                          6996                                         31000000.0000000000
     22      2                          6999                                         31500000.0000000000
     24      2                          7001                                         32500000.0000000000
     31      3                          7006                                         33000000.0000000000
     24      2                          7007                                         33500000.0000000000
     31      3                          7010                                         34500000.0000000000
     24      2                          7013                                         35000000.0000000000
     31      3                          7018                                         35500000.0000000000
     31      3                          7020                                         36000000.0000000000
     31      3                          7026                                         36500000.0000000000
     31      3                          7034                                         37000000.0000000000
     24      2                          7037                                         37500000.0000000000
     22      2                          7041                                         38000000.0000000000
     22      2                          7045                                         40000000.0000000000
     22      2                          7047                                         40500000.0000000000
     31      3                          7048                                         41000000.0000000000
     22      2                          7049                                         41500000.0000000000
     24      2                          7053                                         42000000.0000000000
     22      2                          7055                                         43000000.0000000000
     22      2                          7057                                         44000000.0000000000
     22      2                          7059                                         44500000.0000000000
     24      2                          7061                                         45000000.0000000000
     31      3                          7062                                         45500000.0000000000
     22      2                          7071                                         46000000.0000000000
     22      2                          7073                                         46500000.0000000000
     24      2                          7079                                         47000000.0000000000
     24      2                          7081                                         47500000.0000000000
     24      2                          7083                                         48000000.0000000000
     24      2                          7087                                         48500000.0000000000
     24      2                          7091                                         49000000.0000000000
     24      2                          7097                                         49500000.0000000000
     22      2                          7099                                         50000000.0000000000
     24      2                          7105                                         50500000.0000000000
     22      2                          7107                                         51000000.0000000000
     31      3                          7110                                         51500000.0000000000
     31      3                          7114                                         52000000.0000000000
     22      2                          7117                                         52500000.0000000000
     31      3                          7122                                         53000000.0000000000
     22      2                          7127                                         53500000.0000000000
     22      2                          7129                                         54000000.0000000000
     31      3                          7136                                         55000000.0000000000
     31      3                          7138                                         55500000.0000000000
     24      2                          7141                                         56000000.0000000000
     22      2                          7143                                         56500000.0000000000
     31      3                          7144                                         57500000.0000000000
     24      2                          7149                                         58000000.0000000000
     31      3                          7150                                         58500000.0000000000
     31      3                          7152                                         59000000.0000000000
     24      2                          7155                                         59500000.0000000000
     24      2                          7161                                         60000000.0000000000
     31      3                          7166                                         60500000.0000000000
     22      2                          7167                                         61000000.0000000000
     31      3                          7168                                         61500000.0000000000
     24      2                          7175                                         62000000.0000000000
     24      2                          7181                                         62500000.0000000000
     24      2                          7185                                         63000000.0000000000
     31      3                          7190                                         64000000.0000000000
     22      2                          7193                                         64500000.0000000000
     24      2                          7197                                         65500000.0000000000
     22      2                          7199                                         66000000.0000000000
     22      2                          7201                                         66500000.0000000000
     24      2                          7203                                         67000000.0000000000
     24      2                          7205                                         67500000.0000000000
     31      3                          7210                                         68000000.0000000000
     24      2                          7211                                         68500000.0000000000
     31      3                          7214                                         69000000.0000000000
     24      2                          7217                                         69500000.0000000000
     24      2                          7219                                         70000000.0000000000
     22      2                          7221                                         70500000.0000000000
     24      2                          7223                                         71000000.0000000000
     22      2                          7229                                         71500000.0000000000
     31      3                          7230                                         72000000.0000000000
     24      2                          7233                                         72500000.0000000000
     22      2                          7235                                         73000000.0000000000
     31      3                          7240                                         73500000.0000000000
     22      2                          7245                                         74000000.0000000000
     22      2                          7249                                         74500000.0000000000
     22      2                          7251                                         75000000.0000000000
     22      2                          7253                                         75500000.0000000000
     22      2                          7255                                         76000000.0000000000
     24      2                          7257                                         76500000.0000000000
     24      2                          7263                                         77000000.0000000000
     24      2                          7267                                         77500000.0000000000
     22      2                          7271                                         78000000.0000000000
     22      2                          7277                                         78500000.0000000000
     24      2                          7281                                         79500000.0000000000
     22      2                          7285                                         80000000.0000000000
     22      2                          7289                                         80500000.0000000000
     31      3                          7294                                         81000000.0000000000
     24      2                          7297                                         81500000.0000000000
     22      2                          7301                                         82000000.0000000000
     24      2                          7305                                         83000000.0000000000
     24      2                          7307                                         83500000.0000000000
     22      2                          7309                                         84000000.0000000000
