     30      3                             0                                                0.0000000000
     30      3                            13                                           500000.0000000000
     30      3                            21                                          1000000.0000000000
     32      3                            25                                          1500000.0000000000
     32      3                            27                                          2000000.0000000000
     32      3                            33                                          2500000.0000000000
     30      3                            43                                          3000000.0000000000
     32      3                            53                                          3500000.0000000000
     15      1                            54                                          4000000.0000000000
     30      3                            67                                          4500000.0000000000
     32      3                            73                                          5000000.0000000000
     30      3                            79                                          5500000.0000000000
     32      3                            85                                          6000000.0000000000
     32      3                            91                                          6500000.0000000000
     15      1                            94                                          7000000.0000000000
     30      3                           101                                          7500000.0000000000
     30      3                           105                                          8000000.0000000000
     32      3                           111                                          8500000.0000000000
     30      3                           115                                          9000000.0000000000
     30      3                           121                                          9500000.0000000000
     32      3                           129                                         10000000.0000000000
     32      3                           137                                         10500000.0000000000
     15      1                           146                                         11000000.0000000000
     32      3                           163                                         11500000.0000000000
     32      3                           171                                         12000000.0000000000
     32      3                           175                                         12500000.0000000000
     32      3                           177                                         13000000.0000000000
     30      3                           185                                         13500000.0000000000
     32      3                           193                                         14000000.0000000000
     32      3                           199                                         14500000.0000000000
     30      3                           207                                         15000000.0000000000
     15      1                           212                                         15500000.0000000000
     15      1                           220                                         16000000.0000000000
     12      1                        103911                                         16500000.0000000000
      7      0                        103912                                         20000000.0000000000
      7      0                        103920                                         21000000.0000000000
      7      0                        103922                                         22000000.0000000000
      7      0                        103924                                         22500000.0000000000
      7      0                        103926                                         24500000.0000000000
      7      0                        103930                                         25000000.0000000000
      1      0                       1062741                                         25500000.0000000000
      4      0                       1816845                                         59000000.0000000000
      1      0                       4363367                                         87000000.0000000000
     23      2                       4363368                                        173500000.0000000000
      8      0                       4363369                                        174000000.0000000000
     23      2                       4363370                                        176000000.0000000000
      6      0                       4363371                                        176500000.0000000000
      5      0                       6716788                                        178000000.0000000000
     23      2                       6716791                                        261500000.0000000000
      8      0                       6716792                                        262000000.0000000000
      8      0                       6716794                                        264000000.0000000000
     23      2                       6716797                                        265000000.0000000000
      6      0                       6716798                                        265500000.0000000000
     23      2                       6716799                                        267500000.0000000000
      8      0                       6716800                                        268000000.0000000000
     23      2                       6716801                                        268500000.0000000000
     23      2                       6716803                                        269000000.0000000000
      8      0                       6716806                                        269500000.0000000000
      6      0                       6716810                                        270500000.0000000000
      1      0                       9535948                                        272000000.0000000000
      8      0                       9535950                                        367500000.0000000000
     23      2                       9535953                                        369500000.0000000000
      8      0                       9535954                                        370000000.0000000000
     23      2                       9535957                                        370500000.0000000000
      8      0                       9535958                                        371000000.0000000000
     23      2                       9535959                                        371500000.0000000000
      6      0                       9535960                                        372000000.0000000000
      8      0                       9535962                                        374000000.0000000000
      8      0                       9535966                                        375500000.0000000000
      8      0                       9535968                                        378000000.0000000000
      8      0                       9535970                                        380000000.0000000000
     23      2                       9535971                                        380500000.0000000000
      1      0                      13062870                                        381000000.0000000000
      6      0                      13062872                                        504000000.0000000000
     23      2                      13062873                                        505000000.0000000000
      8      0                      13062874                                        505500000.0000000000
     23      2                      13062877                                        506500000.0000000000
      6      0                      13062878                                        507000000.0000000000
      6      0                      13062880                                        507500000.0000000000
      5      0                      18119069                                        508000000.0000000000
     13      1                      18890768                                        679500000.0000000000
      7      0                      18890769                                        705500000.0000000000
      7      0                      18890773                                        706000000.0000000000
     16      1                      18890774                                        706500000.0000000000
      7      0                      18890783                                        707000000.0000000000
      7      0                      18890785                                        707500000.0000000000
      7      0                      18890789                                        708000000.0000000000
      7      0                      18890797                                        708500000.0000000000
      7      0                      18890801                                        709500000.0000000000
      7      0                      18890803                                        710000000.0000000000
      7      0                      18890807                                        710500000.0000000000
      7      0                      18890811                                        711000000.0000000000
      7      0                      18890817                                        712000000.0000000000
      7      0                      18890819                                        712500000.0000000000
      7      0                      18890821                                        713500000.0000000000
      2      0                      24379330                                        715500000.0000000000
      6      0                      24379334                                        902500000.0000000000
      6      0                      24379336                                        903000000.0000000000
      6      0                      24379338                                        903500000.0000000000
     23      2                      24379339                                        904000000.0000000000
      6      0                      24379340                                        904500000.0000000000
      8      0                      24379344                                        908000000.0000000000
      1      0                      24849593                                        910000000.0000000000
      8      0                      24849597                                        927000000.0000000000
      8      0                      24849599                                        927500000.0000000000
      6      0                      24849601                                        930000000.0000000000
      6      0                      24849603                                        932000000.0000000000
     23      2                      24849606                                        932500000.0000000000
      6      0                      24849607                                        933000000.0000000000
     23      2                      24849608                                        934000000.0000000000
     23      2                      24849610                                        934500000.0000000000
      6      0                      24849611                                        935000000.0000000000
      4      0                      27706555                                        936500000.0000000000
     16      1                      27706555                                       1034419700.2319088588
