     18      2                             0                                                0.0000000000
     18      2                        251508                                           500000.0000000000
     22      2                        251510                                        300500000.0000000000
     22      2                        251516                                        301000000.0000000000
     22      2                        251520                                        301500000.0000000000
     22      2                        251522                                        302000000.0000000000
     24      2                        251526                                        302500000.0000000000
     24      2                        251530                                        303000000.0000000000
     31      3                        251537                                        303500000.0000000000
     31      3                        251541                                        304000000.0000000000
     22      2                        251542                                        304500000.0000000000
     31      3                        251547                                        305000000.0000000000
     24      2                        251548                                        305500000.0000000000
     24      2                        251550                                        306000000.0000000000
     24      2                        251552                                        306500000.0000000000
     24      2                        251554                                        307000000.0000000000
     24      2                        251558                                        307500000.0000000000
     24      2                        251562                                        308500000.0000000000
     22      2                        251570                                        309000000.0000000000
     22      2                        251574                                        309500000.0000000000
     24      2                        251576                                        310000000.0000000000
     24      2                        251582                                        310500000.0000000000
     24      2                        251586                                        311000000.0000000000
     31      3                        251589                                        311500000.0000000000
     22      2                        251590                                        312000000.0000000000
     22      2                        251592                                        312500000.0000000000
     22      2                        251596                                        313000000.0000000000
     24      2                        251598                                        313500000.0000000000
     31      3                        251603                                        314000000.0000000000
     22      2                        251604                                        314500000.0000000000
     31      3                        251607                                        315000000.0000000000
     22      2                        251610                                        315500000.0000000000
     22      2                        251612                                        316500000.0000000000
     31      3                        251615                                        317000000.0000000000
     24      2                        251618                                        317500000.0000000000
     24      2                        251620                                        318000000.0000000000
     22      2                        251624                                        318500000.0000000000
     24      2                        251626                                        319500000.0000000000
     24      2                        251630                                        320000000.0000000000
     22      2                        251632                                        321000000.0000000000
     24      2                        251634                                        321500000.0000000000
     31      3                        251639                                        322000000.0000000000
     22      2                        251642                                        322500000.0000000000
     22      2                        251644                                        323000000.0000000000
     22      2                        251648                                        323500000.0000000000
     22      2                        251650                                        324000000.0000000000
     22      2                        251654                                        324500000.0000000000
     24      2                        251658                                        325500000.0000000000
     24      2                        251662                                        326000000.0000000000
     31      3                        251665                                        326500000.0000000000
     31      3                        251667                                        327000000.0000000000
     22      2                        251668                                        327500000.0000000000
     22      2                        251670                                        328000000.0000000000
     22      2                        251672                                        328500000.0000000000
     31      3                        251673                                        329000000.0000000000
     24      2                        251678                                        329500000.0000000000
     22      2                        251680                                        330000000.0000000000
     22      2                        251684                                        330500000.0000000000
     22      2                        251688                                        331000000.0000000000
     24      2                        251692                                        331500000.0000000000
     31      3                        251695                                        332000000.0000000000
     22      2                        251700                                        332500000.0000000000
     31      3                        251703                                        333000000.0000000000
     24      2                        251704                                        333500000.0000000000
     22      2                        251706                                        334000000.0000000000
     22      2                        251708                                        334500000.0000000000
     22      2                        251712                                        335000000.0000000000
     24      2                        251714                                        335500000.0000000000
     31      3                        251721                                        336000000.0000000000
     24      2                        251722                                        336500000.0000000000
     24      2                        251726                                        337000000.0000000000
     31      3                        251733                                        337500000.0000000000
     31      3                        251735                                        338000000.0000000000
     24      2                        251736                                        338500000.0000000000
     24      2                        251738                                        339000000.0000000000
     22      2                        251744                                        339500000.0000000000
     31      3                        251745                                        340000000.0000000000
     31      3                        251751                                        340500000.0000000000
     24      2                        251752                                        341000000.0000000000
     31      3                        251757                                        341500000.0000000000
     31      3                        251759                                        342000000.0000000000
     24      2                        251762                                        342500000.0000000000
     22      2                        251766                                        343500000.0000000000
     22      2                        251770                                        344500000.0000000000
     22      2                        251772                                        345000000.0000000000
     31      3                        251777                                        345500000.0000000000
     22      2                        251780                                        346000000.0000000000
     24      2                        251782                                        346500000.0000000000
     31      3                        251785                                        347000000.0000000000
     24      2                        251788                                        347500000.0000000000
     22      2                        251792                                        348000000.0000000000
     24      2                        251794                                        349000000.0000000000
     24      2                        251800                                        349500000.0000000000
     24      2                        251806                                        350500000.0000000000
     31      3                        251809                                        351500000.0000000000
     31      3                        251813                                        352000000.0000000000
     17      2                        461668                                        352500000.0000000000
      6      0                        461669                                        602500000.0000000000
      6      0                        461671                                        604000000.0000000000
     23      2                        461672                                        604500000.0000000000
      6      0                        461675                                        605000000.0000000000
     23      2                        461678                                        605500000.0000000000
      6      0                        461683                                        606000000.0000000000
      8      0                        461685                                        608000000.0000000000
     23      2                        461686                                        608500000.0000000000
      6      0                        461687                                        609000000.0000000000
     23      2                        461688                                        609500000.0000000000
      2      0                       2279852                                        610000000.0000000000
      1      0                       7123830                                        673500000.0000000000
      6      0                       7123832                                        838000000.0000000000
      2      0                      10166626                                        839000000.0000000000
     16      1                      10166627                                        942000000.0000000000
      7      0                      10166628                                        942500000.0000000000
      7      0                      10166630                                        943000000.0000000000
      7      0                      10166632                                        943500000.0000000000
      4      0                      12338028                                        945000000.0000000000
     23      2                      12338028                                       1024671715.9575050068
