     25      3                             0                                                0.0000000000
     25      3                         31442                                           500000.0000000000
     32      3                         31446                                         30500000.0000000000
     32      3                         31450                                         31000000.0000000000
     15      1                         31461                                         31500000.0000000000
     32      3                         31466                                         32000000.0000000000
     32      3                         31474                                         32500000.0000000000
     30      3                         31482                                         33000000.0000000000
     30      3                         31484                                         33500000.0000000000
     15      1                         31495                                         34000000.0000000000
      9      1                        618465                                         34500000.0000000000
      7      0                        618470                                         54500000.0000000000
      7      0                        618476                                         55000000.0000000000
     14      1                        618483                                         55500000.0000000000
      7      0                        618486                                         56000000.0000000000
      7      0                        618488                                         57000000.0000000000
     14      1                        618493                                         57500000.0000000000
      7      0                        618494                                         58000000.0000000000
      7      0                        618496                                         58500000.0000000000
      7      0                        618498                                         59500000.0000000000
      7      0                        618500                                         61000000.0000000000
      7      0                        618502                                         61500000.0000000000
      7      0                        618504                                         62000000.0000000000
      7      0                        618508                                         62500000.0000000000
     16      1                        618511                                         63000000.0000000000
      7      0                        618514                                         63500000.0000000000
      7      0                        618518                                         64000000.0000000000
      7      0                        618522                                         64500000.0000000000
      7      0                        618524                                         65000000.0000000000
     14      1                        618527                                         65500000.0000000000
      7      0                        618530                                         66000000.0000000000
     10      1                        935377                                         67000000.0000000000
     30      3                        935378                                         77500000.0000000000
     32      3                        935386                                         78000000.0000000000
     30      3                        935394                                         78500000.0000000000
     32      3                        935400                                         79000000.0000000000
     32      3                        935404                                         79500000.0000000000
     10      1                        941572                                         80000000.0000000000
     15      1                        941580                                         80500000.0000000000
     32      3                        941589                                         81000000.0000000000
     30      3                        941597                                         81500000.0000000000
     32      3                        941601                                         82000000.0000000000
     30      3                        941611                                         82500000.0000000000
     32      3                        941617                                         83000000.0000000000
     32      3                        941623                                         83500000.0000000000
     32      3                        941629                                         84000000.0000000000
     32      3                        941631                                         84500000.0000000000
     32      3                        941635                                         85000000.0000000000
     15      1                        941642                                         85500000.0000000000
     30      3                        941647                                         86000000.0000000000
     32      3                        941653                                         86500000.0000000000
     15      1                        941666                                         87000000.0000000000
     30      3                        941675                                         87500000.0000000000
     32      3                        941679                                         88000000.0000000000
     32      3                        941687                                         88500000.0000000000
     32      3                        941689                                         89000000.0000000000
     13      1                       1390305                                         89500000.0000000000
     30      3                       1390314                                        104500000.0000000000
     32      3                       1390322                                        105000000.0000000000
     32      3                       1390330                                        105500000.0000000000
     30      3                       1390338                                        106000000.0000000000
     15      1                       1390345                                        107000000.0000000000
     15      1                       1390357                                        107500000.0000000000
     15      1                       1390359                                        108000000.0000000000
     32      3                       1390366                                        108500000.0000000000
     32      3                       1390374                                        109000000.0000000000
