     17      2                             0                                                0.0000000000
     17      2                         25657                                           500000.0000000000
      8      0                         25658                                         31000000.0000000000
     23      2                         25661                                         31500000.0000000000
      8      0                         25662                                         32000000.0000000000
     23      2                         25665                                         36000000.0000000000
      6      0                         25668                                         36500000.0000000000
      8      0                         25672                                         38000000.0000000000
      8      0                         25674                                         39500000.0000000000
      8      0                         25676                                         40500000.0000000000
      6      0                         25678                                         42500000.0000000000
     23      2                         25679                                         43500000.0000000000
     23      2                         25683                                         44000000.0000000000
      6      0                         25684                                         44500000.0000000000
      6      0                         25686                                         46000000.0000000000
      8      0                         25688                                         49000000.0000000000
      6      0                         25690                                         51000000.0000000000
     23      2                         25691                                         51500000.0000000000
     23      2                         25693                                         52000000.0000000000
      6      0                         25694                                         52500000.0000000000
      6      0                         25696                                         54000000.0000000000
      6      0                         25698                                         55000000.0000000000
      8      0                         25700                                         57500000.0000000000
      8      0                         25702                                         58500000.0000000000
      6      0                         25704                                         59500000.0000000000
     23      2                         25705                                         60000000.0000000000
      6      0                         25706                                         60500000.0000000000
      6      0                         25708                                         61500000.0000000000
      8      0                         25710                                         62500000.0000000000
     23      2                         25711                                         63500000.0000000000
      8      0                         25712                                         64000000.0000000000
     23      2                         25715                                         65000000.0000000000
      3      0                       9038660                                         65500000.0000000000
      7      0                       9038662                                        372000000.0000000000
      7      0                       9038666                                        372500000.0000000000
      7      0                       9038670                                        373000000.0000000000
      7      0                       9038674                                        375000000.0000000000
      7      0                       9038676                                        375500000.0000000000
     14      1                       9038677                                        376500000.0000000000
      1      0                      10962536                                        377000000.0000000000
      6      0                      10962538                                        443000000.0000000000
     23      2                      10962539                                        444000000.0000000000
      8      0                      10962540                                        444500000.0000000000
     23      2                      10962541                                        446500000.0000000000
      8      0                      10962544                                        447000000.0000000000
      8      0                      10962546                                        447500000.0000000000
      6      0                      10962548                                        450000000.0000000000
      8      0                      10962550                                        452000000.0000000000
     23      2                      10962553                                        454500000.0000000000
      8      0                      10962554                                        455000000.0000000000
     23      2                      10962557                                        457000000.0000000000
      6      0                      10962560                                        457500000.0000000000
      6      0                      10962562                                        459000000.0000000000
      8      0                      10962566                                        462000000.0000000000
     23      2                      10962567                                        462500000.0000000000
      6      0                      10962568                                        463000000.0000000000
     23      2                      10962569                                        466000000.0000000000
      1      0                      12485466                                        466500000.0000000000
      6      0                      12485468                                        519500000.0000000000
      8      0                      12485470                                        524000000.0000000000
     23      2                      12485471                                        524500000.0000000000
      8      0                      12485472                                        525000000.0000000000
      6      0                      12485474                                        528000000.0000000000
     23      2                      12485475                                        528500000.0000000000
      1      0                      13815872                                        529000000.0000000000
      7      0                      13815876                                        574000000.0000000000
      7      0                      13815880                                        574500000.0000000000
      1      0                      15019295                                        575000000.0000000000
      7      0                      15019297                                        617000000.0000000000
      7      0                      15019299                                        617500000.0000000000
      7      0                      15019301                                        618000000.0000000000
      7      0                      15019303                                        619000000.0000000000
      7      0                      15019305                                        619500000.0000000000
     14      1                      15019306                                        620000000.0000000000
      7      0                      15019307                                        620500000.0000000000
     11      1                      15378058                                        621000000.0000000000
     32      3                      15378071                                        633500000.0000000000
     27      3                      16245972                                        634000000.0000000000
     22      2                      16245972                                       1451922146.7144891105
