     27      3                             0                                                0.0000000000
     27      3                        616290                                           500000.0000000000
     30      3                        616298                                        580000000.0000000000
     30      3                        616300                                        580500000.0000000000
     32      3                        616308                                        581000000.0000000000
     30      3                        616310                                        581500000.0000000000
     32      3                        616314                                        582000000.0000000000
     32      3                        616320                                        582500000.0000000000
     30      3                        616328                                        583500000.0000000000
     32      3                        616332                                        584000000.0000000000
     30      3                        616340                                        584500000.0000000000
     32      3                        616348                                        585000000.0000000000
     32      3                        616354                                        585500000.0000000000
     30      3                        616362                                        586000000.0000000000
     32      3                        616368                                        586500000.0000000000
     32      3                        616374                                        587000000.0000000000
     32      3                        616378                                        587500000.0000000000
     15      1                        616383                                        588000000.0000000000
     30      3                        616388                                        588500000.0000000000
     30      3                        616396                                        589000000.0000000000
      9      1                        662329                                        589500000.0000000000
     32      3                        662330                                        591000000.0000000000
     32      3                        662336                                        591500000.0000000000
     32      3                        662342                                        592000000.0000000000
     32      3                        662354                                        592500000.0000000000
     30      3                        662358                                        593500000.0000000000
     30      3                        662364                                        594000000.0000000000
     30      3                        662370                                        594500000.0000000000
     32      3                        662380                                        595000000.0000000000
     32      3                        662388                                        595500000.0000000000
     32      3                        662398                                        596000000.0000000000
     32      3                        662400                                        596500000.0000000000
     32      3                        662408                                        597000000.0000000000
     30      3                        662416                                        597500000.0000000000
     15      1                        662423                                        598000000.0000000000
     32      3                        662428                                        598500000.0000000000
     32      3                        662430                                        599000000.0000000000
     30      3                        662436                                        599500000.0000000000
     30      3                        662442                                        600000000.0000000000
     32      3                        667973                                        600500000.0000000000
     30      3                        667979                                        601000000.0000000000
     30      3                        667987                                        601500000.0000000000
     30      3                        667991                                        602000000.0000000000
     30      3                        667999                                        602500000.0000000000
     15      1                        668008                                        603000000.0000000000
     15      1                        668014                                        603500000.0000000000
     30      3                        668025                                        604000000.0000000000
     30      3                        668031                                        604500000.0000000000
     15      1                        668038                                        605000000.0000000000
     30      3                        668049                                        605500000.0000000000
     32      3                        668051                                        606000000.0000000000
     30      3                        668055                                        606500000.0000000000
     30      3                        668065                                        607000000.0000000000
     15      1                        668072                                        607500000.0000000000
     32      3                        668081                                        608000000.0000000000
     32      3                        668089                                        608500000.0000000000
     32      3                        668095                                        609000000.0000000000
     30      3                        668103                                        610000000.0000000000
     30      3                        668111                                        610500000.0000000000
     30      3                        668115                                        611000000.0000000000
     32      3                        668117                                        611500000.0000000000
     30      3                        668121                                        612000000.0000000000
     10      1                        748321                                        612500000.0000000000
      7      0                        748324                                        615500000.0000000000
     16      1                        748327                                        616500000.0000000000
      7      0                        748330                                        617000000.0000000000
      7      0                        748332                                        617500000.0000000000
      7      0                        748334                                        618500000.0000000000
      7      0                        748336                                        619000000.0000000000
      7      0                        748338                                        619500000.0000000000
      7      0                        748342                                        620000000.0000000000
      7      0                        748344                                        620500000.0000000000
      7      0                        748348                                        621500000.0000000000
      7      0                        748350                                        622000000.0000000000
      7      0                        748352                                        622500000.0000000000
      7      0                        748356                                        624500000.0000000000
      7      0                        748358                                        625000000.0000000000
      7      0                        748362                                        626000000.0000000000
      7      0                        748364                                        628000000.0000000000
      7      0                        748368                                        628500000.0000000000
      7      0                        748372                                        629000000.0000000000
      7      0                        748378                                        629500000.0000000000
      7      0                        748380                                        630500000.0000000000
      7      0                        748384                                        631500000.0000000000
      7      0                        748390                                        632500000.0000000000
      7      0                        748394                                        633000000.0000000000
      7      0                        748396                                        634500000.0000000000
      7      0                        748398                                        635000000.0000000000
     14      1                        748401                                        635500000.0000000000
      7      0                        748404                                        636000000.0000000000
      7      0                        748406                                        638000000.0000000000
      7      0                        748408                                        639000000.0000000000
      7      0                        748410                                        639500000.0000000000
     11      1                        840725                                        640000000.0000000000
      2      0                        860603                                        643500000.0000000000
     23      2                        860608                                        645000000.0000000000
     23      2                        860610                                        645500000.0000000000
      6      0                        860611                                        646000000.0000000000
      6      0                        860613                                        647000000.0000000000
     23      2                        860614                                        648500000.0000000000
      8      0                        860615                                        649500000.0000000000
     23      2                        860616                                        650000000.0000000000
      8      0                        860619                                        650500000.0000000000
      6      0                        860621                                        652000000.0000000000
     23      2                        860622                                        653500000.0000000000
      8      0                        860623                                        654000000.0000000000
     23      2                        860624                                        655000000.0000000000
      2      0                        988809                                        655500000.0000000000
      7      0                        988811                                        660500000.0000000000
      7      0                        988815                                        661000000.0000000000
     14      1                        988818                                        661500000.0000000000
      2      0                       1518578                                        662000000.0000000000
      7      0                       1518580                                        680000000.0000000000
      7      0                       1518582                                        680500000.0000000000
     16      1                       1518583                                        682000000.0000000000
      7      0                       1518584                                        682500000.0000000000
      7      0                       1518586                                        684000000.0000000000
      7      0                       1518588                                        685000000.0000000000
      7      0                       1518590                                        685500000.0000000000
      7      0                       1518592                                        686500000.0000000000
      7      0                       1518596                                        687000000.0000000000
     11      1                       2028172                                        687500000.0000000000
      7      0                       2028173                                        704500000.0000000000
      5      0                       5028511                                        705000000.0000000000
     23      2                       5028512                                        806000000.0000000000
     23      2                       5028514                                        806500000.0000000000
      8      0                       5028517                                        807000000.0000000000
     23      2                       5028518                                        807500000.0000000000
     23      2                       5028522                                        808000000.0000000000
      6      0                       5028525                                        808500000.0000000000
      8      0                       5028527                                        809000000.0000000000
      6      0                       5028529                                        809500000.0000000000
     23      2                       5028530                                        811000000.0000000000
     23      2                       5028532                                        811500000.0000000000
      6      0                       5028533                                        812000000.0000000000
      8      0                       5028535                                        814500000.0000000000
      8      0                       5028537                                        815000000.0000000000
      8      0                       5028539                                        815500000.0000000000
      6      0                       5028543                                        816000000.0000000000
      8      0                       5028545                                        816500000.0000000000
      1      0                       6062849                                        818000000.0000000000
      6      0                       6062851                                        859500000.0000000000
      8      0                       6062853                                        862000000.0000000000
     23      2                       6062854                                        862500000.0000000000
     23      2                       6062856                                        863000000.0000000000
      6      0                       6062857                                        863500000.0000000000
      6      0                       6062861                                        865500000.0000000000
      8      0                       6062863                                        866000000.0000000000
      6      0                       6062865                                        867000000.0000000000
      6      0                       6062869                                        868000000.0000000000
      8      0                       6062871                                        868500000.0000000000
     23      2                       6062872                                        869000000.0000000000
      6      0                       6062875                                        869500000.0000000000
