      7      0                      13615639                                        504500000.0000000000
      7      0                      13615641                                        505000000.0000000000
      7      0                      13615643                                        505500000.0000000000
      7      0                      13615645                                        506000000.0000000000
      7      0                      13615649                                        506500000.0000000000
     16      1                      13615650                                        507500000.0000000000
      7      0                      13615651                                        508000000.0000000000
      7      0                      13615653                                        508500000.0000000000
      7      0                      13615655                                        509000000.0000000000
      7      0                      13615657                                        510500000.0000000000
      7      0                      13615659                                        511000000.0000000000
      7      0                      13615661                                        511500000.0000000000
      7      0                      13615663                                        512000000.0000000000
      7      0                      13615667                                        513000000.0000000000
      7      0                      13615669                                        513500000.0000000000
      7      0                      13615671                                        514000000.0000000000
      7      0                      13615673                                        514500000.0000000000
     16      1                      13615674                                        515500000.0000000000
      7      0                      13615679                                        516000000.0000000000
      7      0                      13615681                                        517500000.0000000000
      7      0                      13615683                                        518000000.0000000000
     16      1                      13615684                                        518500000.0000000000
     16      1                      13615688                                        519000000.0000000000
      7      0                      13615691                                        519500000.0000000000
      7      0                      13615693                                        520000000.0000000000
      7      0                      13615695                                        520500000.0000000000
      7      0                      13615699                                        521000000.0000000000
      7      0                      13615703                                        522000000.0000000000
      7      0                      13615705                                        523000000.0000000000
      7      0                      13615709                                        523500000.0000000000
      7      0                      13615713                                        524000000.0000000000
      7      0                      13615715                                        524500000.0000000000
      7      0                      13615717                                        525000000.0000000000
     16      1                      13615718                                        525500000.0000000000
      7      0                      13615719                                        526000000.0000000000
     16      1                      13615720                                        526500000.0000000000
      1      0                      13685843                                        527000000.0000000000
      6      0                      13685845                                        529500000.0000000000
      8      0                      13685847                                        530000000.0000000000
      6      0                      13685849                                        532000000.0000000000
      6      0                      13685851                                        532500000.0000000000
      6      0                      13685853                                        536000000.0000000000
      6      0                      13685855                                        537000000.0000000000
      8      0                      13685857                                        537500000.0000000000
      6      0                      13685859                                        538500000.0000000000
     23      2                      13685860                                        539000000.0000000000
      6      0                      13685861                                        539500000.0000000000
     23      2                      13685862                                        540000000.0000000000
      6      0                      13685865                                        540500000.0000000000
     23      2                      13685866                                        541000000.0000000000
     23      2                      13685870                                        541500000.0000000000
      6      0                      13685871                                        542000000.0000000000
      6      0                      13685873                                        543000000.0000000000
      8      0                      13685875                                        544000000.0000000000
      6      0                      13685877                                        545500000.0000000000
      6      0                      13685879                                        547000000.0000000000
      8      0                      13685881                                        548500000.0000000000
     23      2                      13685882                                        549000000.0000000000
      8      0                      13685887                                        549500000.0000000000
      8      0                      13685889                                        550500000.0000000000
      6      0                      13685891                                        552500000.0000000000
     23      2                      13685892                                        555000000.0000000000
      6      0                      13685893                                        555500000.0000000000
      6      0                      13685895                                        556000000.0000000000
      8      0                      13685899                                        557500000.0000000000
     23      2                      13685900                                        558000000.0000000000
      6      0                      13685901                                        558500000.0000000000
      6      0                      13685903                                        559000000.0000000000
      8      0                      13685905                                        559500000.0000000000
      6      0                      13685907                                        560500000.0000000000
      8      0                      13685909                                        561000000.0000000000
      8      0                      13685911                                        563500000.0000000000
      6      0                      13685913                                        564000000.0000000000
     23      2                      13685914                                        565500000.0000000000
      6      0                      13685919                                        566000000.0000000000
      6      0                      13685921                                        569000000.0000000000
      6      0                      13685923                                        569500000.0000000000
     23      2                      13685924                                        570000000.0000000000
      8      0                      13685929                                        570500000.0000000000
     23      2                      13685932                                        571000000.0000000000
      8      0                      13685933                                        571500000.0000000000
     23      2                      13685934                                        573000000.0000000000
      8      0                      13685935                                        573500000.0000000000
     23      2                      13685936                                        576500000.0000000000
      8      0                      13685937                                        577000000.0000000000
      8      0                      13685941                                        578500000.0000000000
      6      0                      13685943                                        579000000.0000000000
      8      0                      13685945                                        580000000.0000000000
      6      0                      13685947                                        583500000.0000000000
     23      2                      13685950                                        585500000.0000000000
      8      0                      13685951                                        586000000.0000000000
      6      0                      13685955                                        586500000.0000000000
     23      2                      13685956                                        587000000.0000000000
      6      0                      13685959                                        587500000.0000000000
     23      2                      13685960                                        588000000.0000000000
      6      0                      13685961                                        588500000.0000000000
      6      0                      13685963                                        589500000.0000000000
      6      0                      13685965                                        590000000.0000000000
     23      2                      13685970                                        591000000.0000000000
      1      0                      16428413                                        591500000.0000000000
      6      0                      16428415                                        687500000.0000000000
      8      0                      16428417                                        689500000.0000000000
      8      0                      16428421                                        690000000.0000000000
      8      0                      16428423                                        691500000.0000000000
      6      0                      16428425                                        692000000.0000000000
      8      0                      16428427                                        692500000.0000000000
     23      2                      16428428                                        693500000.0000000000
      8      0                      16428431                                        694000000.0000000000
      8      0                      16428433                                        697500000.0000000000
      8      0                      16428435                                        698500000.0000000000
      8      0                      16428437                                        703000000.0000000000
     23      2                      16428438                                        703500000.0000000000
      8      0                      16428443                                        704000000.0000000000
     23      2                      16428444                                        704500000.0000000000
     23      2                      16428448                                        705000000.0000000000
      6      0                      16428449                                        705500000.0000000000
      8      0                      16428451                                        707000000.0000000000
      6      0                      16428453                                        708500000.0000000000
      8      0                      16428455                                        709500000.0000000000
      6      0                      16428457                                        711000000.0000000000
      6      0                      16428461                                        711500000.0000000000
      8      0                      16428463                                        712000000.0000000000
     23      2                      16428464                                        713000000.0000000000
      8      0                      16428467                                        713500000.0000000000
      1      0                      19851662                                        714000000.0000000000
      2      0                      29116501                                        829500000.0000000000
     23      2                      29116501                                       1142644803.0224318560
