      4      0                             0                                                0.0000000000
      4      0                         26120                                           500000.0000000000
     23      2                         26121                                          1000000.0000000000
      6      0                         26122                                          1500000.0000000000
     23      2                         26123                                          3500000.0000000000
      6      0                         26124                                          4000000.0000000000
      6      0                         26126                                          5000000.0000000000
      8      0                         26128                                          6000000.0000000000
      8      0                         26130                                          7000000.0000000000
      6      0                         26134                                          7500000.0000000000
      6      0                         26136                                          8000000.0000000000
      8      0                         26140                                          9000000.0000000000
      8      0                         26142                                          9500000.0000000000
     23      2                         26143                                         10000000.0000000000
      8      0                         26144                                         10500000.0000000000
     23      2                         26147                                         13000000.0000000000
      8      0                         26148                                         13500000.0000000000
     23      2                         26149                                         14000000.0000000000
      6      0                         26150                                         14500000.0000000000
      6      0                         26152                                         15000000.0000000000
      8      0                         26154                                         16000000.0000000000
      6      0                         26156                                         17000000.0000000000
     23      2                         26157                                         17500000.0000000000
      8      0                         26160                                         18000000.0000000000
      8      0                         26162                                         18500000.0000000000
     23      2                         26163                                         20500000.0000000000
      8      0                         26164                                         21000000.0000000000
     23      2                         26165                                         21500000.0000000000
      8      0                         26168                                         22000000.0000000000
     23      2                         26169                                         23000000.0000000000
      6      0                         26172                                         23500000.0000000000
      6      0                         26174                                         25000000.0000000000
      4      0                       1140780                                         25500000.0000000000
      8      0                       1140782                                         65000000.0000000000
      6      0                       1140784                                         66500000.0000000000
     23      2                       1140785                                         67000000.0000000000
      8      0                       1140788                                         67500000.0000000000
      8      0                       1140790                                         68000000.0000000000
      8      0                       1140792                                         71000000.0000000000
     23      2                       1140795                                         71500000.0000000000
      3      0                       2729760                                         72000000.0000000000
      8      0                       2729762                                        126000000.0000000000
      8      0                       2729764                                        127500000.0000000000
      6      0                       2729766                                        130000000.0000000000
     23      2                       2729767                                        131000000.0000000000
      8      0                       2729768                                        131500000.0000000000
      5      0                       3240625                                        132000000.0000000000
      8      0                       3240627                                        151000000.0000000000
      6      0                       3240629                                        152500000.0000000000
      6      0                       3240631                                        155500000.0000000000
     23      2                       3240632                                        156000000.0000000000
      3      0                       4881306                                        156500000.0000000000
      2      0                      10706205                                        212000000.0000000000
      8      0                      10706207                                        408500000.0000000000
      8      0                      10706209                                        409500000.0000000000
     23      2                      10706210                                        410000000.0000000000
      8      0                      10706211                                        410500000.0000000000
      8      0                      10706213                                        413000000.0000000000
     23      2                      10706214                                        413500000.0000000000
      1      0                      11190657                                        414000000.0000000000
      6      0                      11190659                                        431500000.0000000000
      8      0                      11190661                                        433500000.0000000000
     23      2                      11190664                                        434000000.0000000000
      6      0                      11190665                                        434500000.0000000000
      6      0                      11190667                                        436500000.0000000000
     23      2                      11190668                                        437000000.0000000000
     23      2                      11190670                                        437500000.0000000000
      8      0                      11190671                                        438000000.0000000000
      8      0                      11190675                                        438500000.0000000000
      8      0                      11190677                                        439500000.0000000000
     23      2                      11190680                                        443500000.0000000000
      6      0                      11190681                                        444000000.0000000000
      8      0                      11190683                                        449500000.0000000000
      6      0                      11190685                                        454500000.0000000000
      8      0                      11190687                                        456000000.0000000000
      6      0                      11190689                                        457000000.0000000000
     23      2                      11190690                                        458500000.0000000000
      6      0                      11190691                                        459000000.0000000000
      8      0                      11190693                                        460000000.0000000000
      6      0                      11190695                                        460500000.0000000000
     23      2                      11190700                                        461000000.0000000000
     23      2                      11190702                                        461500000.0000000000
      6      0                      11190705                                        462000000.0000000000
      6      0                      11190709                                        463000000.0000000000
     23      2                      11190710                                        463500000.0000000000
      8      0                      11190713                                        464000000.0000000000
     23      2                      11190716                                        464500000.0000000000
      8      0                      11190717                                        465000000.0000000000
      6      0                      11190719                                        466000000.0000000000
      6      0                      11190721                                        469500000.0000000000
     23      2                      11190722                                        470500000.0000000000
      6      0                      11190727                                        471000000.0000000000
      8      0                      11190729                                        471500000.0000000000
     23      2                      11190730                                        472500000.0000000000
      8      0                      11190733                                        473000000.0000000000
      6      0                      11190735                                        473500000.0000000000
      6      0                      11190739                                        474500000.0000000000
      8      0                      11190741                                        475000000.0000000000
     23      2                      11190742                                        476000000.0000000000
      8      0                      11190743                                        476500000.0000000000
      8      0                      11190745                                        477000000.0000000000
      6      0                      11190747                                        477500000.0000000000
     23      2                      11190748                                        479500000.0000000000
      8      0                      11190749                                        480000000.0000000000
     23      2                      11190750                                        480500000.0000000000
      8      0                      11190751                                        481000000.0000000000
      8      0                      11190755                                        482000000.0000000000
      8      0                      11190757                                        482500000.0000000000
      8      0                      11190759                                        484000000.0000000000
     23      2                      11190760                                        487000000.0000000000
      8      0                      11190763                                        487500000.0000000000
     23      2                      11190764                                        490000000.0000000000
      3      0                      12920259                                        490500000.0000000000
     23      2                      12920260                                        549500000.0000000000
      3      0                      14689066                                        550000000.0000000000
      6      0                      14689070                                        611500000.0000000000
      3      0                      18077842                                        612500000.0000000000
      7      0                      18077850                                        727500000.0000000000
      7      0                      18077852                                        728000000.0000000000
      7      0                      18077856                                        729000000.0000000000
      7      0                      18077858                                        730000000.0000000000
      7      0                      18077862                                        731000000.0000000000
     14      1                      18077863                                        733000000.0000000000
      7      0                      18077864                                        733500000.0000000000
      7      0                      18077868                                        735000000.0000000000
      7      0                      18077870                                        735500000.0000000000
      7      0                      18077874                                        736000000.0000000000
     16      1                      18077875                                        736500000.0000000000
     16      1                      18077877                                        737000000.0000000000
      7      0                      18077880                                        737500000.0000000000
      7      0                      18077884                                        738500000.0000000000
      7      0                      18077888                                        739000000.0000000000
     14      1                      18077893                                        739500000.0000000000
      7      0                      18077898                                        740000000.0000000000
      7      0                      18077900                                        741000000.0000000000
      7      0                      18077902                                        743500000.0000000000
      7      0                      18077904                                        744000000.0000000000
      7      0                      18077906                                        747000000.0000000000
      7      0                      18077908                                        747500000.0000000000
      7      0                      18077912                                        748000000.0000000000
      7      0                      18077914                                        748500000.0000000000
      7      0                      18077918                                        749000000.0000000000
      7      0                      18077922                                        749500000.0000000000
      7      0                      18077924                                        750000000.0000000000
      7      0                      18077928                                        751000000.0000000000
      7      0                      18077936                                        752000000.0000000000
      5      0                      28879239                                        752500000.0000000000
     14      1                      28879239                                       1115592703.9051792267
