     20      2                             0                                                0.0000000000
     20      2                        436307                                           500000.0000000000
     24      2                        436313                                        522000000.0000000000
     24      2                        436315                                        522500000.0000000000
     31      3                        436316                                        523000000.0000000000
     22      2                        436317                                        523500000.0000000000
     24      2                        436319                                        524500000.0000000000
     31      3                        436322                                        525000000.0000000000
     31      3                        436324                                        525500000.0000000000
     22      2                        436327                                        526000000.0000000000
     22      2                        436335                                        526500000.0000000000
     24      2                        436337                                        527000000.0000000000
     22      2                        436343                                        528000000.0000000000
     24      2                        436349                                        528500000.0000000000
     24      2                        436353                                        529000000.0000000000
     22      2                        436359                                        529500000.0000000000
     24      2                        436363                                        530000000.0000000000
     22      2                        436367                                        530500000.0000000000
     22      2                        436373                                        531000000.0000000000
     31      3                        436378                                        531500000.0000000000
     31      3                        436382                                        532000000.0000000000
     24      2                        436389                                        532500000.0000000000
     24      2                        436391                                        533000000.0000000000
     24      2                        436393                                        533500000.0000000000
     22      2                        436395                                        534000000.0000000000
     24      2                        436399                                        534500000.0000000000
     31      3                        436400                                        535000000.0000000000
     24      2                        436407                                        535500000.0000000000
     22      2                        436411                                        536000000.0000000000
     22      2                        436413                                        536500000.0000000000
     31      3                        436416                                        537500000.0000000000
     22      2                        436421                                        538000000.0000000000
     22      2                        436427                                        539500000.0000000000
     22      2                        436431                                        540000000.0000000000
     31      3                        436434                                        540500000.0000000000
     22      2                        436435                                        541000000.0000000000
     22      2                        436437                                        541500000.0000000000
     24      2                        436441                                        542000000.0000000000
     24      2                        436445                                        542500000.0000000000
     24      2                        436455                                        543000000.0000000000
     22      2                        436457                                        543500000.0000000000
     24      2                        436463                                        544000000.0000000000
     31      3                        436466                                        544500000.0000000000
     24      2                        436469                                        545000000.0000000000
     24      2                        436471                                        545500000.0000000000
     24      2                        436473                                        546000000.0000000000
     24      2                        436475                                        547000000.0000000000
     22      2                        436477                                        547500000.0000000000
     22      2                        436481                                        548000000.0000000000
     31      3                        436490                                        548500000.0000000000
     22      2                        436493                                        549000000.0000000000
     24      2                        436495                                        550000000.0000000000
     22      2                        436497                                        550500000.0000000000
     24      2                        436505                                        551500000.0000000000
     24      2                        436507                                        552000000.0000000000
     31      3                        436510                                        553000000.0000000000
     22      2                        436513                                        553500000.0000000000
     31      3                        436516                                        554000000.0000000000
     31      3                        436518                                        554500000.0000000000
     22      2                        436523                                        555000000.0000000000
     24      2                        436525                                        555500000.0000000000
     31      3                        436526                                        556000000.0000000000
     22      2                        436535                                        556500000.0000000000
     31      3                        436538                                        557000000.0000000000
     31      3                        436542                                        557500000.0000000000
     24      2                        436545                                        558000000.0000000000
     24      2                        436549                                        558500000.0000000000
     22      2                        436551                                        559000000.0000000000
     22      2                        436555                                        560500000.0000000000
     24      2                        436557                                        561000000.0000000000
     24      2                        436559                                        561500000.0000000000
     31      3                        436562                                        562000000.0000000000
     24      2                        436565                                        562500000.0000000000
     22      2                        436567                                        563000000.0000000000
     22      2                        436571                                        563500000.0000000000
     22      2                        436573                                        564000000.0000000000
     24      2                        436575                                        564500000.0000000000
     31      3                        436578                                        565000000.0000000000
     31      3                        436580                                        565500000.0000000000
     24      2                        436583                                        566000000.0000000000
     24      2                        436585                                        566500000.0000000000
     31      3                        436586                                        567000000.0000000000
     22      2                        436589                                        567500000.0000000000
     24      2                        436591                                        568500000.0000000000
     24      2                        436593                                        569000000.0000000000
     24      2                        436597                                        569500000.0000000000
     22      2                        436601                                        570000000.0000000000
     22      2                        436603                                        570500000.0000000000
     22      2                        436609                                        571000000.0000000000
     22      2                        436611                                        571500000.0000000000
     31      3                        436612                                        572000000.0000000000
     22      2                        436615                                        572500000.0000000000
     22      2                        436623                                        573000000.0000000000
     31      3                        436626                                        573500000.0000000000
     31      3                        436634                                        574000000.0000000000
     24      2                        436639                                        574500000.0000000000
     24      2                        436641                                        575000000.0000000000
     31      3                        436648                                        575500000.0000000000
     24      2                        436655                                        576000000.0000000000
     22      2                        436657                                        576500000.0000000000
     31      3                        436658                                        577000000.0000000000
     22      2                        436659                                        577500000.0000000000
