      7      0                             0                                                0.0000000000
      5      0                       1591489                                           500000.0000000000
      7      0                       1591491                                         54500000.0000000000
      7      0                       1591497                                         55500000.0000000000
      7      0                       1591501                                         56000000.0000000000
      1      0                       2813255                                         56500000.0000000000
      7      0                       2813257                                         98000000.0000000000
      7      0                       2813259                                         98500000.0000000000
      7      0                       2813261                                         99000000.0000000000
      7      0                       2813265                                         99500000.0000000000
      7      0                       2813271                                        100500000.0000000000
      7      0                       2813273                                        101000000.0000000000
      7      0                       2813279                                        103500000.0000000000
      7      0                       2813281                                        104000000.0000000000
      7      0                       2813283                                        104500000.0000000000
      7      0                       2813285                                        105000000.0000000000
      7      0                       2813289                                        105500000.0000000000
      7      0                       2813293                                        106000000.0000000000
      7      0                       2813299                                        106500000.0000000000
      7      0                       2813301                                        107500000.0000000000
      1      0                       5981676                                        108000000.0000000000
     19      2                       6453757                                        216500000.0000000000
      3      0                       8115926                                        780500000.0000000000
      6      0                       8115928                                        836500000.0000000000
     23      2                       8115929                                        837500000.0000000000
      6      0                       8115930                                        838000000.0000000000
     23      2                       8115931                                        838500000.0000000000
      8      0                       8115934                                        839000000.0000000000
     23      2                       8115935                                        840000000.0000000000
      8      0                       8115936                                        840500000.0000000000
     23      2                       8115937                                        841000000.0000000000
      8      0                       8115938                                        841500000.0000000000
      8      0                       8115940                                        843000000.0000000000
      6      0                       8115942                                        844000000.0000000000
     23      2                       8115943                                        844500000.0000000000
      8      0                       8115944                                        845000000.0000000000
      8      0                       8115948                                        846000000.0000000000
      8      0                       8115950                                        847000000.0000000000
     23      2                       8115951                                        848000000.0000000000
      6      0                       8115952                                        848500000.0000000000
      5      0                      14170564                                        850500000.0000000000
     23      2                      14170564                                       1054449573.3207301564
