      4      0                             0                                                0.0000000000
      4      0                       2691571                                           500000.0000000000
      7      0                       2691575                                         91000000.0000000000
      7      0                       2691577                                         91500000.0000000000
      7      0                       2691579                                         92000000.0000000000
      7      0                       2691581                                         93000000.0000000000
      7      0                       2691583                                         93500000.0000000000
      7      0                       2691585                                         94000000.0000000000
      7      0                       2691587                                         94500000.0000000000
      7      0                       2691589                                         96000000.0000000000
      1      0                       3767234                                         98000000.0000000000
      7      0                       3767236                                        134500000.0000000000
      7      0                       3767238                                        135500000.0000000000
     14      1                       3767239                                        136500000.0000000000
      7      0                       3767242                                        137000000.0000000000
      7      0                       3767244                                        137500000.0000000000
      7      0                       3767250                                        138000000.0000000000
      7      0                       3767252                                        138500000.0000000000
      7      0                       3767254                                        139000000.0000000000
      7      0                       3767258                                        142000000.0000000000
      7      0                       3767260                                        142500000.0000000000
      7      0                       3767264                                        143500000.0000000000
     14      1                       3767265                                        144000000.0000000000
      7      0                       3767268                                        144500000.0000000000
      7      0                       3767272                                        145000000.0000000000
      7      0                       3767274                                        146500000.0000000000
      7      0                       3767282                                        147000000.0000000000
      7      0                       3767284                                        148000000.0000000000
     16      1                       3767285                                        148500000.0000000000
      7      0                       3767286                                        149000000.0000000000
      7      0                       3767290                                        152000000.0000000000
      7      0                       3767292                                        152500000.0000000000
      3      0                       4399792                                        153500000.0000000000
      7      0                       4399794                                        175000000.0000000000
      7      0                       4399796                                        176500000.0000000000
      7      0                       4399798                                        177000000.0000000000
      7      0                       4399800                                        178000000.0000000000
      7      0                       4399802                                        178500000.0000000000
      7      0                       4399806                                        179000000.0000000000
      7      0                       4399812                                        179500000.0000000000
     16      1                       4399813                                        181000000.0000000000
      7      0                       4399816                                        181500000.0000000000
      7      0                       4399822                                        184000000.0000000000
      7      0                       4399826                                        185000000.0000000000
      7      0                       4399832                                        185500000.0000000000
     16      1                       4399833                                        186000000.0000000000
      7      0                       4399836                                        186500000.0000000000
      7      0                       4399838                                        187000000.0000000000
      7      0                       4399840                                        187500000.0000000000
      7      0                       4399844                                        188000000.0000000000
      7      0                       4399846                                        190000000.0000000000
      7      0                       4399850                                        190500000.0000000000
      7      0                       4399854                                        191000000.0000000000
     10      1                       4573686                                        192000000.0000000000
     32      3                       4573693                                        198000000.0000000000
     32      3                       4573697                                        198500000.0000000000
     15      1                       4573704                                        199000000.0000000000
     32      3                       4573713                                        199500000.0000000000
     30      3                       4573719                                        200000000.0000000000
     30      3                       4573729                                        200500000.0000000000
     32      3                       4573737                                        201000000.0000000000
     30      3                       4573741                                        201500000.0000000000
     30      3                       4573745                                        202000000.0000000000
     32      3                       4573753                                        202500000.0000000000
     15      1                       4573758                                        203000000.0000000000
     30      3                       4573761                                        203500000.0000000000
     32      3                       4573767                                        204000000.0000000000
     32      3                       4573775                                        204500000.0000000000
     30      3                       4573777                                        205000000.0000000000
     30      3                       4573781                                        205500000.0000000000
     32      3                       4573783                                        206000000.0000000000
     30      3                       4573793                                        206500000.0000000000
     15      1                       4573796                                        207000000.0000000000
     30      3                       4573803                                        207500000.0000000000
     30      3                       4573807                                        208000000.0000000000
     32      3                       4573817                                        208500000.0000000000
     29      3                       4865376                                        209000000.0000000000
     15      1                       4865377                                        484000000.0000000000
     32      3                       4865384                                        484500000.0000000000
     32      3                       4865392                                        485000000.0000000000
     15      1                       4865401                                        485500000.0000000000
     30      3                       4865406                                        486000000.0000000000
     15      1                       4865417                                        486500000.0000000000
     30      3                       4865422                                        487000000.0000000000
     32      3                       4865430                                        487500000.0000000000
     32      3                       4865438                                        488000000.0000000000
     30      3                       4865442                                        488500000.0000000000
     30      3                       4865450                                        489000000.0000000000
     32      3                       4865454                                        489500000.0000000000
     32      3                       4865456                                        490000000.0000000000
     30      3                       4865464                                        490500000.0000000000
     32      3                       4865468                                        491000000.0000000000
     32      3                       4865474                                        491500000.0000000000
     32      3                       4865478                                        492000000.0000000000
     32      3                       4865486                                        492500000.0000000000
     30      3                       4865490                                        493000000.0000000000
     30      3                       4865496                                        493500000.0000000000
     15      1                       4865503                                        494000000.0000000000
     32      3                       4865508                                        494500000.0000000000
     30      3                       4865520                                        495000000.0000000000
     30      3                       4865530                                        495500000.0000000000
     30      3                       4865538                                        496000000.0000000000
     30      3                       4865552                                        496500000.0000000000
     15      1                       4865557                                        497000000.0000000000
      9      1                       5554774                                        497500000.0000000000
     30      3                       5554779                                        521000000.0000000000
     30      3                       5554783                                        521500000.0000000000
     15      1                       5554788                                        522000000.0000000000
     32      3                       5554795                                        522500000.0000000000
     30      3                       5554803                                        523000000.0000000000
     32      3                       5554811                                        523500000.0000000000
     32      3                       5554817                                        524000000.0000000000
     15      1                       5554822                                        524500000.0000000000
     32      3                       5554827                                        525000000.0000000000
     32      3                       5554833                                        525500000.0000000000
     32      3                       5554847                                        526000000.0000000000
     30      3                       5554853                                        526500000.0000000000
     15      1                       5554864                                        527000000.0000000000
     30      3                       5554873                                        527500000.0000000000
     15      1                       5554880                                        528000000.0000000000
     30      3                       5554881                                        528500000.0000000000
     30      3                       5554895                                        529000000.0000000000
     32      3                       5554899                                        529500000.0000000000
     32      3                       5554907                                        530000000.0000000000
     32      3                       5554909                                        530500000.0000000000
     12      1                       5674584                                        531000000.0000000000
      7      0                       5674585                                        535500000.0000000000
      7      0                       5674587                                        536000000.0000000000
      7      0                       5674589                                        537500000.0000000000
     14      1                       5674590                                        538500000.0000000000
      7      0                       5674591                                        539000000.0000000000
      7      0                       5674593                                        539500000.0000000000
      7      0                       5674595                                        540500000.0000000000
      7      0                       5674597                                        542000000.0000000000
      7      0                       5674599                                        542500000.0000000000
     14      1                       5674600                                        543000000.0000000000
      7      0                       5674601                                        543500000.0000000000
      7      0                       5674603                                        544000000.0000000000
      7      0                       5674607                                        545000000.0000000000
     14      1                       5674608                                        545500000.0000000000
      7      0                       5674609                                        546000000.0000000000
      7      0                       5674611                                        546500000.0000000000
      7      0                       5674613                                        547000000.0000000000
     14      1                       5674614                                        547500000.0000000000
     14      1                       5674616                                        548000000.0000000000
      7      0                       5674619                                        548500000.0000000000
      7      0                       5674621                                        549500000.0000000000
      7      0                       5674623                                        550500000.0000000000
     14      1                       5674626                                        551000000.0000000000
      7      0                       5674633                                        551500000.0000000000
      7      0                       5674635                                        552000000.0000000000
      7      0                       5674641                                        552500000.0000000000
      7      0                       5674643                                        553500000.0000000000
      7      0                       5674647                                        554000000.0000000000
      7      0                       5674653                                        554500000.0000000000
     14      1                       5674658                                        555000000.0000000000
     16      1                       5674662                                        555500000.0000000000
      7      0                       5674667                                        556000000.0000000000
      7      0                       5674669                                        556500000.0000000000
      7      0                       5674671                                        557000000.0000000000
      7      0                       5674677                                        557500000.0000000000
     16      1                       5674678                                        558500000.0000000000
      2      0                       8890080                                        559000000.0000000000
     23      2                       8890081                                        667500000.0000000000
      3      0                      12819754                                        668000000.0000000000
      6      0                      12819756                                        801500000.0000000000
      6      0                      12819758                                        804000000.0000000000
      8      0                      12819760                                        804500000.0000000000
      8      0                      12819764                                        806500000.0000000000
      6      0                      12819766                                        807000000.0000000000
      8      0                      12819768                                        807500000.0000000000
      8      0                      12819770                                        808500000.0000000000
      8      0                      12819774                                        811000000.0000000000
      8      0                      12819776                                        812000000.0000000000
      6      0                      12819778                                        813000000.0000000000
      8      0                      12819780                                        814500000.0000000000
      8      0                      12819782                                        815000000.0000000000
      6      0                      12819784                                        815500000.0000000000
      8      0                      12819786                                        816000000.0000000000
      8      0                      12819788                                        818000000.0000000000
      6      0                      12819790                                        820000000.0000000000
      8      0                      12819792                                        820500000.0000000000
      8      0                      12819794                                        821500000.0000000000
     23      2                      12819795                                        822500000.0000000000
      8      0                      12819800                                        823000000.0000000000
      8      0                      12819802                                        823500000.0000000000
      8      0                      12819804                                        824000000.0000000000
     23      2                      12819805                                        825000000.0000000000
      6      0                      12819806                                        825500000.0000000000
     23      2                      12819807                                        826500000.0000000000
      6      0                      12819808                                        827000000.0000000000
      8      0                      12819810                                        827500000.0000000000
      6      0                      12819814                                        830000000.0000000000
     23      2                      12819815                                        831500000.0000000000
      2      0                      14581626                                        832000000.0000000000
      8      0                      14581628                                        892000000.0000000000
      8      0                      14581630                                        897500000.0000000000
      6      0                      14581632                                        898000000.0000000000
      6      0                      14581634                                        900000000.0000000000
      6      0                      14581636                                        900500000.0000000000
      6      0                      14581638                                        901500000.0000000000
      8      0                      14581642                                        902500000.0000000000
     23      2                      14581643                                        904000000.0000000000
      8      0                      14581646                                        904500000.0000000000
     23      2                      14581649                                        907500000.0000000000
      3      0                      20840959                                        908000000.0000000000
     23      2                      20840959                                       1118268336.0846996892
