     25      3                             0                                                0.0000000000
     25      3                         32202                                           500000.0000000000
     31      3                         32204                                         30500000.0000000000
     22      2                         32207                                         31000000.0000000000
     22      2                         32209                                         31500000.0000000000
     22      2                         32215                                         32000000.0000000000
     22      2                         32217                                         32500000.0000000000
     24      2                         32221                                         33500000.0000000000
     31      3                         32224                                         34000000.0000000000
     24      2                         32231                                         34500000.0000000000
     24      2                         32237                                         35000000.0000000000
     31      3                         32240                                         36000000.0000000000
     31      3                         32244                                         36500000.0000000000
     31      3                         32248                                         37000000.0000000000
     22      2                         32249                                         37500000.0000000000
     22      2                         32255                                         38500000.0000000000
     22      2                         32259                                         39000000.0000000000
     22      2                         32261                                         39500000.0000000000
     31      3                         32268                                         40000000.0000000000
     24      2                         32269                                         40500000.0000000000
     24      2                         32271                                         42000000.0000000000
     22      2                         32277                                         42500000.0000000000
     24      2                         32281                                         43000000.0000000000
     24      2                         32283                                         43500000.0000000000
     22      2                         32287                                         44000000.0000000000
     31      3                         32292                                         45000000.0000000000
     22      2                         32299                                         45500000.0000000000
     31      3                         32304                                         46000000.0000000000
     24      2                         32307                                         46500000.0000000000
     24      2                         32311                                         47000000.0000000000
     24      2                         32315                                         47500000.0000000000
     24      2                         32317                                         48000000.0000000000
     24      2                         32323                                         48500000.0000000000
     24      2                         32325                                         49000000.0000000000
     22      2                         32329                                         49500000.0000000000
     22      2                         32331                                         50000000.0000000000
     24      2                         32333                                         50500000.0000000000
     31      3                         32338                                         51000000.0000000000
     24      2                         32341                                         51500000.0000000000
     24      2                         32343                                         52000000.0000000000
     22      2                         32347                                         52500000.0000000000
     31      3                         32348                                         53000000.0000000000
     24      2                         32353                                         53500000.0000000000
     22      2                         32361                                         54000000.0000000000
     31      3                         32366                                         55000000.0000000000
     22      2                         32367                                         55500000.0000000000
     22      2                         32369                                         56000000.0000000000
     22      2                         32375                                         56500000.0000000000
     31      3                         32382                                         57000000.0000000000
     24      2                         32385                                         57500000.0000000000
     22      2                         32389                                         58000000.0000000000
     31      3                         32394                                         58500000.0000000000
     22      2                         32397                                         59500000.0000000000
     24      2                         32401                                         60000000.0000000000
     22      2                         32403                                         60500000.0000000000
     31      3                         32408                                         61000000.0000000000
     31      3                         32412                                         61500000.0000000000
     31      3                         32418                                         62000000.0000000000
     31      3                         32422                                         62500000.0000000000
     22      2                         32427                                         63000000.0000000000
     31      3                         32432                                         63500000.0000000000
     22      2                         32435                                         64000000.0000000000
     22      2                         32437                                         64500000.0000000000
     31      3                         32442                                         65000000.0000000000
     22      2                         32445                                         65500000.0000000000
     31      3                         32448                                         67000000.0000000000
     24      2                         32449                                         67500000.0000000000
     22      2                         32453                                         68000000.0000000000
     22      2                         32455                                         68500000.0000000000
     22      2                         32457                                         69000000.0000000000
     24      2                         32461                                         69500000.0000000000
     22      2                         32467                                         70000000.0000000000
     24      2                         32469                                         70500000.0000000000
     22      2                         32473                                         71000000.0000000000
     22      2                         32477                                         71500000.0000000000
     24      2                         32481                                         72000000.0000000000
     22      2                         32485                                         72500000.0000000000
     22      2                         32489                                         73000000.0000000000
     31      3                         32492                                         73500000.0000000000
     24      2                         32493                                         74000000.0000000000
     22      2                         32499                                         74500000.0000000000
     24      2                         32503                                         75000000.0000000000
     24      2                         32507                                         75500000.0000000000
     24      2                         32509                                         76000000.0000000000
     22      2                         32513                                         76500000.0000000000
     24      2                         32515                                         77000000.0000000000
     22      2                         32517                                         77500000.0000000000
     22      2                         32523                                         78000000.0000000000
     24      2                         32527                                         78500000.0000000000
     31      3                         32528                                         79000000.0000000000
     22      2                         32529                                         79500000.0000000000
     22      2                         32533                                         80000000.0000000000
     31      3                         32538                                         81000000.0000000000
     24      2                         32541                                         81500000.0000000000
     31      3                         32542                                         82000000.0000000000
     24      2                         32551                                         82500000.0000000000
     22      2                         32553                                         83000000.0000000000
     31      3                         32554                                         83500000.0000000000
     31      3                         32558                                         84000000.0000000000
     22      2                         32561                                         84500000.0000000000
     24      2                         32565                                         85500000.0000000000
     24      2                         32567                                         86000000.0000000000
     22      2                         32571                                         87000000.0000000000
     22      2                         32577                                         87500000.0000000000
     31      3                         32578                                         88000000.0000000000
     22      2                         32581                                         88500000.0000000000
     24      2                         32583                                         89000000.0000000000
     24      2                         32587                                         89500000.0000000000
     22      2                         32589                                         90000000.0000000000
     22      2                         32593                                         90500000.0000000000
     24      2                         32597                                         91000000.0000000000
     24      2                         32601                                         91500000.0000000000
     24      2                         32603                                         92000000.0000000000
     24      2                         32607                                         92500000.0000000000
     24      2                         32611                                         93000000.0000000000
     24      2                         32615                                         93500000.0000000000
     22      2                         32617                                         94000000.0000000000
     24      2                         32619                                         94500000.0000000000
     31      3                         32622                                         95000000.0000000000
     22      2                         32625                                         95500000.0000000000
     31      3                         32628                                         96000000.0000000000
     22      2                         32637                                         96500000.0000000000
     24      2                         32641                                         97000000.0000000000
     22      2                         32645                                         97500000.0000000000
     24      2                         32651                                         98000000.0000000000
     22      2                         32653                                         98500000.0000000000
     22      2                         32655                                         99500000.0000000000
     31      3                         32658                                        100000000.0000000000
     31      3                         32660                                        100500000.0000000000
     24      2                         32661                                        101000000.0000000000
     24      2                         32663                                        101500000.0000000000
     24      2                         32665                                        102500000.0000000000
