     29      3                             0                                                0.0000000000
     29      3                        191297                                           500000.0000000000
     32      3                        191303                                        180500000.0000000000
     13      1                        472763                                        181000000.0000000000
     32      3                        472766                                        190500000.0000000000
     30      3                        472772                                        191000000.0000000000
     32      3                        472776                                        191500000.0000000000
     15      1                        472783                                        192500000.0000000000
     30      3                        472792                                        193000000.0000000000
     30      3                        472796                                        193500000.0000000000
     32      3                        472806                                        194000000.0000000000
     32      3                        472812                                        194500000.0000000000
     25      3                        484567                                        195000000.0000000000
     31      3                        484573                                        206500000.0000000000
     22      2                        484576                                        207000000.0000000000
     22      2                        484580                                        208000000.0000000000
     24      2                        484582                                        208500000.0000000000
     24      2                        484586                                        209000000.0000000000
     24      2                        484590                                        210000000.0000000000
     31      3                        484595                                        210500000.0000000000
     31      3                        484599                                        211000000.0000000000
     20      2                        604819                                        211500000.0000000000
      6      0                        604820                                        356000000.0000000000
      8      0                        604822                                        356500000.0000000000
      6      0                        604824                                        357500000.0000000000
     23      2                        604825                                        358000000.0000000000
      8      0                        604826                                        358500000.0000000000
      3      0                       3944104                                        359000000.0000000000
      6      0                       3944106                                        474500000.0000000000
      1      0                       6846118                                        475000000.0000000000
      8      0                       6846120                                        574000000.0000000000
      8      0                       6846122                                        575000000.0000000000
     23      2                       6846123                                        575500000.0000000000
      6      0                       6846124                                        576000000.0000000000
      6      0                       6846126                                        577000000.0000000000
      8      0                       6846128                                        579000000.0000000000
      6      0                       6846130                                        579500000.0000000000
     23      2                       6846131                                        580500000.0000000000
      4      0                      10951081                                        581000000.0000000000
      7      0                      10951083                                        720000000.0000000000
      7      0                      10951085                                        720500000.0000000000
      7      0                      10951087                                        721000000.0000000000
      7      0                      10951089                                        721500000.0000000000
      7      0                      10951091                                        722500000.0000000000
      7      0                      10951095                                        723000000.0000000000
      4      0                      11739987                                        724500000.0000000000
     23      2                      11739988                                        752500000.0000000000
     23      2                      11739990                                        753500000.0000000000
      8      0                      11739993                                        754000000.0000000000
      8      0                      11739995                                        756500000.0000000000
      6      0                      11739997                                        757500000.0000000000
     23      2                      11739998                                        758000000.0000000000
      8      0                      11739999                                        758500000.0000000000
     23      2                      11740000                                        761500000.0000000000
      8      0                      11740003                                        762000000.0000000000
      6      0                      11740005                                        763500000.0000000000
      6      0                      11740007                                        764000000.0000000000
      6      0                      11740009                                        764500000.0000000000
      6      0                      11740011                                        766000000.0000000000
      6      0                      11740013                                        767000000.0000000000
      6      0                      11740017                                        769000000.0000000000
      8      0                      11740019                                        770500000.0000000000
     23      2                      11740020                                        771000000.0000000000
     23      2                      11740022                                        771500000.0000000000
      6      0                      11740025                                        772000000.0000000000
      8      0                      11740027                                        773500000.0000000000
      8      0                      11740029                                        774500000.0000000000
     23      2                      11740030                                        775000000.0000000000
