     27      3                             0                                                0.0000000000
     27      3                        594307                                           500000.0000000000
     22      2                        594308                                        560000000.0000000000
     31      3                        594309                                        560500000.0000000000
     24      2                        594314                                        561000000.0000000000
     24      2                        594316                                        561500000.0000000000
     22      2                        594320                                        562000000.0000000000
     22      2                        594322                                        562500000.0000000000
     24      2                        594326                                        563000000.0000000000
     22      2                        594328                                        563500000.0000000000
     22      2                        594330                                        564000000.0000000000
     31      3                        594333                                        564500000.0000000000
     24      2                        594340                                        565000000.0000000000
     24      2                        594342                                        565500000.0000000000
     22      2                        594344                                        566000000.0000000000
     22      2                        594346                                        566500000.0000000000
     22      2                        594348                                        567000000.0000000000
     31      3                        594351                                        567500000.0000000000
     22      2                        594354                                        568000000.0000000000
     22      2                        594358                                        569500000.0000000000
     31      3                        594361                                        570000000.0000000000
     24      2                        594364                                        570500000.0000000000
     24      2                        594370                                        571000000.0000000000
     22      2                        594372                                        571500000.0000000000
     22      2                        594374                                        572000000.0000000000
     24      2                        594380                                        572500000.0000000000
     24      2                        594384                                        573000000.0000000000
     22      2                        594386                                        573500000.0000000000
     31      3                        594389                                        574000000.0000000000
     24      2                        594390                                        574500000.0000000000
     24      2                        594394                                        575500000.0000000000
     22      2                        594396                                        576000000.0000000000
     22      2                        594398                                        576500000.0000000000
     24      2                        594400                                        577000000.0000000000
     24      2                        594402                                        577500000.0000000000
     22      2                        594404                                        578000000.0000000000
     24      2                        594406                                        578500000.0000000000
     31      3                        594409                                        579000000.0000000000
     22      2                        594412                                        579500000.0000000000
     22      2                        594418                                        580500000.0000000000
     24      2                        594420                                        581000000.0000000000
     22      2                        594426                                        581500000.0000000000
     24      2                        594428                                        582000000.0000000000
     24      2                        594430                                        583000000.0000000000
     24      2                        594432                                        583500000.0000000000
     22      2                        594440                                        584000000.0000000000
     24      2                        594444                                        584500000.0000000000
     24      2                        594446                                        585000000.0000000000
     22      2                        594450                                        585500000.0000000000
     22      2                        594452                                        586000000.0000000000
     22      2                        594454                                        586500000.0000000000
     31      3                        594455                                        587000000.0000000000
     31      3                        594459                                        587500000.0000000000
     24      2                        594466                                        588000000.0000000000
     24      2                        594470                                        588500000.0000000000
     22      2                        594474                                        589000000.0000000000
     24      2                        594476                                        589500000.0000000000
     24      2                        594478                                        590000000.0000000000
     24      2                        594480                                        590500000.0000000000
     31      3                        594483                                        591000000.0000000000
     22      2                        594484                                        591500000.0000000000
     31      3                        594491                                        592000000.0000000000
     31      3                        594495                                        592500000.0000000000
     22      2                        594498                                        593000000.0000000000
     22      2                        594500                                        593500000.0000000000
     22      2                        594504                                        594000000.0000000000
     31      3                        594505                                        594500000.0000000000
     22      2                        594508                                        595000000.0000000000
     24      2                        594514                                        595500000.0000000000
     22      2                        594516                                        596000000.0000000000
     31      3                        594521                                        596500000.0000000000
     24      2                        594524                                        597000000.0000000000
     24      2                        594526                                        598000000.0000000000
     24      2                        594528                                        598500000.0000000000
     31      3                        594529                                        599000000.0000000000
     24      2                        594530                                        599500000.0000000000
     24      2                        594532                                        600000000.0000000000
     22      2                        594534                                        600500000.0000000000
     24      2                        594538                                        601000000.0000000000
     22      2                        594542                                        601500000.0000000000
     22      2                        594544                                        602500000.0000000000
     22      2                        594550                                        603000000.0000000000
     24      2                        594552                                        603500000.0000000000
     24      2                        594554                                        604000000.0000000000
     22      2                        594558                                        604500000.0000000000
     22      2                        594560                                        605000000.0000000000
     24      2                        594562                                        605500000.0000000000
     31      3                        594565                                        606000000.0000000000
     31      3                        594571                                        606500000.0000000000
     24      2                        594574                                        607000000.0000000000
     24      2                        594576                                        607500000.0000000000
     24      2                        594580                                        608000000.0000000000
     22      2                        594586                                        608500000.0000000000
     22      2                        594590                                        609000000.0000000000
     31      3                        594591                                        609500000.0000000000
     22      2                        594594                                        610000000.0000000000
     22      2                        594596                                        611500000.0000000000
     22      2                        594598                                        612000000.0000000000
     24      2                        594600                                        612500000.0000000000
     22      2                        594602                                        613000000.0000000000
     31      3                        594605                                        614000000.0000000000
     24      2                        594608                                        614500000.0000000000
     22      2                        594610                                        615000000.0000000000
     31      3                        594615                                        615500000.0000000000
     24      2                        594618                                        616000000.0000000000
     24      2                        594620                                        616500000.0000000000
     24      2                        594622                                        617000000.0000000000
     22      2                        594624                                        617500000.0000000000
     31      3                        594633                                        618000000.0000000000
     22      2                        594636                                        618500000.0000000000
     24      2                        594640                                        619000000.0000000000
     24      2                        594644                                        619500000.0000000000
     19      2                       1242884                                        620000000.0000000000
     31      3                       1242884                                       1394612459.4927023340
