      2      0                             0                                                0.0000000000
      2      0                        158229                                           500000.0000000000
      6      0                        158233                                          6000000.0000000000
      8      0                        158235                                          6500000.0000000000
      6      0                        158237                                          7000000.0000000000
      8      0                        158239                                         14000000.0000000000
     23      2                        158240                                         15000000.0000000000
      8      0                        158241                                         15500000.0000000000
     23      2                        158244                                         16500000.0000000000
      8      0                        158247                                         17000000.0000000000
     23      2                        158250                                         17500000.0000000000
      6      0                        158253                                         18000000.0000000000
      8      0                        158257                                         18500000.0000000000
     23      2                        158258                                         20000000.0000000000
      6      0                        158259                                         20500000.0000000000
      6      0                        158261                                         21000000.0000000000
     23      2                        158262                                         22500000.0000000000
     23      2                        158266                                         23000000.0000000000
      6      0                        158267                                         23500000.0000000000
      6      0                        158271                                         27000000.0000000000
     23      2                        158274                                         27500000.0000000000
      6      0                        158275                                         28000000.0000000000
     23      2                        158276                                         29000000.0000000000
      6      0                        158279                                         29500000.0000000000
     23      2                        158280                                         34000000.0000000000
      8      0                        158281                                         34500000.0000000000
      6      0                        158283                                         35000000.0000000000
      6      0                        158285                                         37500000.0000000000
      8      0                        158287                                         38500000.0000000000
      5      0                       1022870                                         39000000.0000000000
     23      2                       1022871                                         68500000.0000000000
      4      0                       1913182                                         69000000.0000000000
     23      2                       1913183                                         99000000.0000000000
      6      0                       1913184                                         99500000.0000000000
      8      0                       1913186                                        101000000.0000000000
      8      0                       1913188                                        102000000.0000000000
     23      2                       1913191                                        102500000.0000000000
      6      0                       1913192                                        103000000.0000000000
      8      0                       1913194                                        104000000.0000000000
      6      0                       1913196                                        104500000.0000000000
      6      0                       1913198                                        105000000.0000000000
      8      0                       1913200                                        106000000.0000000000
      8      0                       1913202                                        106500000.0000000000
      6      0                       1913208                                        107000000.0000000000
      6      0                       1913210                                        107500000.0000000000
      6      0                       1913212                                        108000000.0000000000
      6      0                       1913214                                        111000000.0000000000
     23      2                       1913215                                        114000000.0000000000
      8      0                       1913216                                        114500000.0000000000
      6      0                       1913218                                        117500000.0000000000
     23      2                       1913219                                        120500000.0000000000
      8      0                       1913220                                        121000000.0000000000
      6      0                       1913222                                        122500000.0000000000
      8      0                       1913224                                        123000000.0000000000
      8      0                       1913226                                        125000000.0000000000
      6      0                       1913228                                        125500000.0000000000
      8      0                       1913230                                        126500000.0000000000
      8      0                       1913232                                        127000000.0000000000
     23      2                       1913233                                        131500000.0000000000
      6      0                       1913234                                        132000000.0000000000
      6      0                       1913236                                        132500000.0000000000
      8      0                       1913238                                        134500000.0000000000
      8      0                       1913240                                        138000000.0000000000
     23      2                       1913241                                        139500000.0000000000
      8      0                       1913242                                        140000000.0000000000
      6      0                       1913244                                        141500000.0000000000
      8      0                       1913246                                        146500000.0000000000
      6      0                       1913248                                        147500000.0000000000
      8      0                       1913250                                        148500000.0000000000
      8      0                       1913252                                        149000000.0000000000
     23      2                       1913255                                        150500000.0000000000
      6      0                       1913258                                        151000000.0000000000
      6      0                       1913262                                        152000000.0000000000
      8      0                       1913264                                        153000000.0000000000
      8      0                       1913266                                        153500000.0000000000
      8      0                       1913268                                        154000000.0000000000
      6      0                       1913270                                        154500000.0000000000
     23      2                       1913273                                        155000000.0000000000
      8      0                       1913276                                        155500000.0000000000
      1      0                       5190583                                        156000000.0000000000
     14      1                       5190584                                        266500000.0000000000
      7      0                       5190585                                        267000000.0000000000
      7      0                       5190589                                        267500000.0000000000
      7      0                       5190591                                        268500000.0000000000
      7      0                       5190593                                        269000000.0000000000
      7      0                       5190597                                        269500000.0000000000
     14      1                       5190598                                        270000000.0000000000
      7      0                       5190601                                        270500000.0000000000
      4      0                       5889599                                        272000000.0000000000
      8      0                       5889603                                        296500000.0000000000
      2      0                       6973275                                        297000000.0000000000
      8      0                       6973277                                        334500000.0000000000
      8      0                       6973279                                        335500000.0000000000
     23      2                       6973280                                        336000000.0000000000
      6      0                       6973281                                        336500000.0000000000
      8      0                       6973283                                        338000000.0000000000
      8      0                       6973285                                        339000000.0000000000
     23      2                       6973286                                        340500000.0000000000
      6      0                       6973287                                        341000000.0000000000
      6      0                       6973289                                        341500000.0000000000
      6      0                       6973291                                        343000000.0000000000
     23      2                       6973292                                        345500000.0000000000
      8      0                       6973293                                        346000000.0000000000
      6      0                       6973295                                        347000000.0000000000
      6      0                       6973297                                        349500000.0000000000
     23      2                       6973300                                        352500000.0000000000
      8      0                       6973303                                        353000000.0000000000
     23      2                       6973304                                        353500000.0000000000
     23      2                       6973306                                        354000000.0000000000
      2      0                       7653157                                        354500000.0000000000
      8      0                       7653159                                        378500000.0000000000
      6      0                       7653161                                        380000000.0000000000
      6      0                       7653163                                        382000000.0000000000
     23      2                       7653164                                        382500000.0000000000
      3      0                      10401569                                        383000000.0000000000
      7      0                      10401571                                        476500000.0000000000
      7      0                      10401575                                        477000000.0000000000
      7      0                      10401577                                        477500000.0000000000
      7      0                      10401579                                        479500000.0000000000
      7      0                      10401585                                        480500000.0000000000
      7      0                      10401587                                        482500000.0000000000
      7      0                      10401589                                        483000000.0000000000
      7      0                      10401591                                        483500000.0000000000
      7      0                      10401595                                        484000000.0000000000
      7      0                      10401597                                        484500000.0000000000
      7      0                      10401605                                        486000000.0000000000
      7      0                      10401609                                        486500000.0000000000
      7      0                      10401611                                        487000000.0000000000
      7      0                      10401613                                        487500000.0000000000
     14      1                      10401616                                        488500000.0000000000
      7      0                      10401619                                        489000000.0000000000
      7      0                      10401623                                        490500000.0000000000
     14      1                      10401624                                        491000000.0000000000
      7      0                      10401627                                        491500000.0000000000
      7      0                      10401629                                        492000000.0000000000
      7      0                      10401631                                        493000000.0000000000
      7      0                      10401635                                        493500000.0000000000
      7      0                      10401639                                        495000000.0000000000
     14      1                      10401640                                        496000000.0000000000
      7      0                      10401645                                        496500000.0000000000
     14      1                      10401646                                        497000000.0000000000
      7      0                      10401647                                        497500000.0000000000
     14      1                      10401648                                        498000000.0000000000
     12      1                      10422559                                        498500000.0000000000
      7      0                      10422564                                        499500000.0000000000
      7      0                      10422568                                        500500000.0000000000
      7      0                      10422572                                        501500000.0000000000
     14      1                      10422577                                        502500000.0000000000
     16      1                      10422581                                        503000000.0000000000
      7      0                      10422584                                        503500000.0000000000
      7      0                      10422586                                        504500000.0000000000
      7      0                      10422588                                        505000000.0000000000
      7      0                      10422592                                        505500000.0000000000
     13      1                      10441104                                        506000000.0000000000
     32      3                      10441107                                        507000000.0000000000
     15      1                      10441108                                        507500000.0000000000
     30      3                      10441119                                        508000000.0000000000
     32      3                      10441123                                        508500000.0000000000
     30      3                      10441131                                        509000000.0000000000
     32      3                      10441137                                        509500000.0000000000
     15      1                      10441148                                        510000000.0000000000
     32      3                      10441155                                        510500000.0000000000
     32      3                      10441163                                        511000000.0000000000
     32      3                      10441167                                        511500000.0000000000
     32      3                      10441173                                        512000000.0000000000
     30      3                      10441177                                        512500000.0000000000
     32      3                      10441183                                        513000000.0000000000
     32      3                      10441187                                        513500000.0000000000
     30      3                      10441197                                        514000000.0000000000
     32      3                      10441203                                        514500000.0000000000
     30      3                      10441205                                        515000000.0000000000
     32      3                      10441213                                        515500000.0000000000
     15      1                      10441220                                        516000000.0000000000
     30      3                      10441235                                        516500000.0000000000
     32      3                      10441243                                        517000000.0000000000
     32      3                      10441251                                        517500000.0000000000
     30      3                      10441257                                        518000000.0000000000
     32      3                      10441261                                        518500000.0000000000
     32      3                      10441267                                        519000000.0000000000
     30      3                      10441271                                        519500000.0000000000
     32      3                      10441279                                        520000000.0000000000
     30      3                      10441285                                        520500000.0000000000
     32      3                      10441295                                        521000000.0000000000
     32      3                      10441299                                        521500000.0000000000
     15      1                      10441308                                        522000000.0000000000
     30      3                      10441309                                        522500000.0000000000
     30      3                      10441319                                        523000000.0000000000
     32      3                      10441323                                        523500000.0000000000
     30      3                      10441333                                        524000000.0000000000
     32      3                      10441347                                        524500000.0000000000
     26      3                      10890027                                        525000000.0000000000
     24      2                      10890030                                        947500000.0000000000
     22      2                      10890036                                        948000000.0000000000
     22      2                      10890038                                        948500000.0000000000
     24      2                      10890042                                        949000000.0000000000
     22      2                      10890048                                        949500000.0000000000
     31      3                      10890057                                        950000000.0000000000
     22      2                      10890060                                        950500000.0000000000
     31      3                      10890061                                        951500000.0000000000
     31      3                      10890067                                        952000000.0000000000
     31      3                      10890069                                        952500000.0000000000
     31      3                      10890077                                        953000000.0000000000
     22      2                      10890084                                        953500000.0000000000
     31      3                      10890085                                        954500000.0000000000
     24      2                      10890086                                        955000000.0000000000
     22      2                      10890088                                        955500000.0000000000
     22      2                      10890092                                        956000000.0000000000
     24      2                      10890096                                        956500000.0000000000
     22      2                      10890098                                        957000000.0000000000
     31      3                      10890103                                        957500000.0000000000
