     19      2                             0                                                0.0000000000
     19      2                        139896                                           500000.0000000000
     24      2                        139898                                        167000000.0000000000
     24      2                        139904                                        168000000.0000000000
     22      2                        139908                                        168500000.0000000000
     24      2                        139910                                        169000000.0000000000
     22      2                        139912                                        169500000.0000000000
     22      2                        139916                                        170000000.0000000000
     22      2                        139918                                        170500000.0000000000
     24      2                        139922                                        171000000.0000000000
     31      3                        139927                                        171500000.0000000000
     22      2                        139934                                        172000000.0000000000
     24      2                        139938                                        172500000.0000000000
     24      2                        139940                                        173000000.0000000000
     24      2                        139942                                        173500000.0000000000
     24      2                        139944                                        174000000.0000000000
     24      2                        139946                                        174500000.0000000000
     24      2                        139948                                        175000000.0000000000
     22      2                        139952                                        176000000.0000000000
     22      2                        139954                                        177000000.0000000000
     22      2                        139960                                        177500000.0000000000
     22      2                        139962                                        180000000.0000000000
     31      3                        139967                                        180500000.0000000000
     24      2                        139970                                        181000000.0000000000
     22      2                        139974                                        181500000.0000000000
     22      2                        139976                                        183000000.0000000000
     22      2                        139978                                        183500000.0000000000
     31      3                        139983                                        184000000.0000000000
     22      2                        139986                                        184500000.0000000000
     22      2                        139988                                        185000000.0000000000
     24      2                        139990                                        185500000.0000000000
     22      2                        139996                                        186000000.0000000000
     24      2                        139998                                        186500000.0000000000
     31      3                        139999                                        187000000.0000000000
     31      3                        140001                                        187500000.0000000000
     22      2                        140004                                        188000000.0000000000
     22      2                        140006                                        188500000.0000000000
     31      3                        140009                                        189000000.0000000000
     24      2                        140012                                        189500000.0000000000
     31      3                        140019                                        190000000.0000000000
     22      2                        140020                                        190500000.0000000000
     22      2                        140024                                        191000000.0000000000
     24      2                        140028                                        192000000.0000000000
     22      2                        140034                                        192500000.0000000000
     24      2                        140036                                        193000000.0000000000
     22      2                        140040                                        193500000.0000000000
     22      2                        140044                                        194000000.0000000000
     22      2                        140050                                        194500000.0000000000
     31      3                        140057                                        195000000.0000000000
     31      3                        140063                                        195500000.0000000000
     22      2                        140064                                        196000000.0000000000
