     27      3                             0                                                0.0000000000
     27      3                        178062                                           500000.0000000000
     32      3                        178072                                        168000000.0000000000
     32      3                        178078                                        168500000.0000000000
     32      3                        178082                                        169000000.0000000000
     32      3                        178090                                        169500000.0000000000
     30      3                        178092                                        170000000.0000000000
     32      3                        178098                                        170500000.0000000000
     32      3                        178106                                        171000000.0000000000
     32      3                        178108                                        171500000.0000000000
     32      3                        178112                                        172000000.0000000000
     32      3                        178116                                        172500000.0000000000
     30      3                        178120                                        173000000.0000000000
     30      3                        178124                                        173500000.0000000000
     30      3                        178126                                        174000000.0000000000
     30      3                        178128                                        174500000.0000000000
     15      1                        178131                                        175000000.0000000000
     32      3                        178142                                        175500000.0000000000
     30      3                        178150                                        176000000.0000000000
     32      3                        178156                                        176500000.0000000000
     32      3                        178162                                        177000000.0000000000
     30      3                        178166                                        177500000.0000000000
     32      3                        178172                                        178000000.0000000000
     32      3                        178182                                        178500000.0000000000
     30      3                        178190                                        179000000.0000000000
     30      3                        178196                                        179500000.0000000000
     15      1                        178201                                        180000000.0000000000
     32      3                        178210                                        180500000.0000000000
     15      1                        178219                                        181000000.0000000000
     32      3                        178234                                        181500000.0000000000
     32      3                        178236                                        182000000.0000000000
     32      3                        178246                                        182500000.0000000000
     30      3                        178250                                        183000000.0000000000
     30      3                        178260                                        183500000.0000000000
     32      3                        178266                                        184000000.0000000000
     30      3                        178276                                        184500000.0000000000
     32      3                        178288                                        185000000.0000000000
     30      3                        178298                                        185500000.0000000000
     32      3                        178300                                        186000000.0000000000
     15      1                        178309                                        186500000.0000000000
     32      3                        178316                                        187000000.0000000000
     30      3                        178320                                        187500000.0000000000
     32      3                        178328                                        188000000.0000000000
     15      1                        178339                                        188500000.0000000000
     32      3                        178346                                        189000000.0000000000
     32      3                        178350                                        189500000.0000000000
     32      3                        178352                                        190000000.0000000000
     32      3                        178360                                        190500000.0000000000
     32      3                        178370                                        191000000.0000000000
     30      3                        178372                                        191500000.0000000000
     30      3                        178380                                        192000000.0000000000
     30      3                        178388                                        192500000.0000000000
     32      3                        178392                                        193000000.0000000000
     30      3                        178398                                        193500000.0000000000
     32      3                        178404                                        194000000.0000000000
     32      3                        178410                                        194500000.0000000000
     15      1                        178411                                        195000000.0000000000
     30      3                        178416                                        195500000.0000000000
     30      3                        178418                                        196000000.0000000000
     30      3                        178422                                        196500000.0000000000
     30      3                        178426                                        197000000.0000000000
     15      1                        178433                                        197500000.0000000000
     32      3                        178438                                        198000000.0000000000
     32      3                        178448                                        198500000.0000000000
     30      3                        178452                                        199000000.0000000000
     30      3                        178460                                        199500000.0000000000
     30      3                        178468                                        200000000.0000000000
     30      3                        178472                                        200500000.0000000000
     15      1                        178475                                        201000000.0000000000
     32      3                        178486                                        201500000.0000000000
     32      3                        178492                                        202000000.0000000000
     32      3                        178494                                        202500000.0000000000
     15      1                        178501                                        203000000.0000000000
     30      3                        178502                                        203500000.0000000000
     32      3                        178508                                        204000000.0000000000
     32      3                        178510                                        204500000.0000000000
     32      3                        178516                                        205000000.0000000000
     32      3                        178530                                        205500000.0000000000
     32      3                        178538                                        206000000.0000000000
     32      3                        178544                                        206500000.0000000000
     32      3                        178548                                        207000000.0000000000
     32      3                        178554                                        207500000.0000000000
     30      3                        178562                                        208000000.0000000000
     30      3                        178570                                        208500000.0000000000
     15      1                        178577                                        209000000.0000000000
     15      1                        178585                                        209500000.0000000000
     30      3                        178588                                        210000000.0000000000
     30      3                        178590                                        210500000.0000000000
     30      3                        178594                                        211000000.0000000000
     32      3                        178606                                        211500000.0000000000
     30      3                        178612                                        212000000.0000000000
     30      3                        178614                                        212500000.0000000000
     30      3                        178618                                        213000000.0000000000
     30      3                        178622                                        213500000.0000000000
     30      3                        178628                                        214000000.0000000000
     30      3                        178640                                        214500000.0000000000
     30      3                        178646                                        215000000.0000000000
     30      3                        178648                                        215500000.0000000000
     15      1                        178659                                        216000000.0000000000
     15      1                        178663                                        216500000.0000000000
     15      1                        178669                                        217000000.0000000000
     32      3                        178680                                        217500000.0000000000
     30      3                        178690                                        218000000.0000000000
     32      3                        178696                                        218500000.0000000000
     32      3                        178702                                        219000000.0000000000
     30      3                        178708                                        219500000.0000000000
     32      3                        178718                                        220000000.0000000000
     32      3                        178726                                        220500000.0000000000
     32      3                        178734                                        221000000.0000000000
     30      3                        178744                                        221500000.0000000000
     30      3                        178750                                        222000000.0000000000
     30      3                        178758                                        222500000.0000000000
     15      1                        178769                                        223000000.0000000000
     15      1                        178775                                        223500000.0000000000
     32      3                        178780                                        224000000.0000000000
     15      1                        178787                                        224500000.0000000000
     30      3                        178800                                        225000000.0000000000
     32      3                        178804                                        225500000.0000000000
     30      3                        178806                                        226000000.0000000000
     30      3                        178812                                        226500000.0000000000
     32      3                        178824                                        227000000.0000000000
     32      3                        178832                                        227500000.0000000000
     15      1                        178835                                        228000000.0000000000
