      9      1                             0                                                0.0000000000
      9      1                         65441                                           500000.0000000000
     30      3                         65442                                          2500000.0000000000
     32      3                         65444                                          3000000.0000000000
     15      1                         65451                                          3500000.0000000000
     30      3                         65458                                          4000000.0000000000
     15      1                         65463                                          4500000.0000000000
     32      3                         65466                                          5000000.0000000000
     32      3                         65470                                          5500000.0000000000
     30      3                         65474                                          6000000.0000000000
     32      3                         65478                                          6500000.0000000000
     30      3                         65482                                          7000000.0000000000
     32      3                         65486                                          7500000.0000000000
     32      3                         65490                                          8000000.0000000000
     30      3                         65492                                          8500000.0000000000
     30      3                         65502                                          9000000.0000000000
     30      3                         65506                                          9500000.0000000000
     30      3                         65508                                         10000000.0000000000
     30      3                         65516                                         10500000.0000000000
     30      3                         65522                                         11000000.0000000000
     32      3                         65526                                         11500000.0000000000
     15      1                         65533                                         12000000.0000000000
     30      3                         65540                                         12500000.0000000000
     32      3                         65544                                         13000000.0000000000
     32      3                         65550                                         13500000.0000000000
     30      3                         65552                                         14000000.0000000000
     32      3                         65558                                         14500000.0000000000
     15      1                         65571                                         15000000.0000000000
     30      3                         65576                                         15500000.0000000000
     32      3                         65586                                         16000000.0000000000
     30      3                         65588                                         16500000.0000000000
     30      3                         65594                                         17000000.0000000000
     32      3                         65602                                         17500000.0000000000
     32      3                         65604                                         18000000.0000000000
     30      3                         65608                                         18500000.0000000000
     32      3                         65610                                         19000000.0000000000
     15      1                         65619                                         19500000.0000000000
     32      3                         65624                                         20000000.0000000000
     32      3                         65630                                         20500000.0000000000
     30      3                         65636                                         21000000.0000000000
     15      1                         65645                                         21500000.0000000000
     32      3                         65650                                         22000000.0000000000
     32      3                         65656                                         22500000.0000000000
     30      3                         65658                                         23000000.0000000000
     30      3                         65664                                         23500000.0000000000
     32      3                         65668                                         24000000.0000000000
     32      3                         65678                                         24500000.0000000000
     32      3                         65690                                         25000000.0000000000
     32      3                         65696                                         25500000.0000000000
     32      3                         65704                                         26500000.0000000000
     30      3                         65714                                         27000000.0000000000
     32      3                         65724                                         27500000.0000000000
     30      3                         65732                                         28000000.0000000000
     32      3                         65736                                         28500000.0000000000
     30      3                         65746                                         29000000.0000000000
     11      1                         75585                                         29500000.0000000000
     32      3                         75592                                         30000000.0000000000
     32      3                         75594                                         30500000.0000000000
     30      3                         75598                                         31000000.0000000000
     30      3                         75604                                         31500000.0000000000
     30      3                         75612                                         32000000.0000000000
     13      1                        382638                                         32500000.0000000000
      7      0                        382639                                         43000000.0000000000
      9      1                        885047                                         43500000.0000000000
      7      0                        885052                                         60500000.0000000000
      7      0                        885054                                         61000000.0000000000
      7      0                        885056                                         61500000.0000000000
      7      0                        885062                                         63500000.0000000000
     16      1                        885065                                         64000000.0000000000
      7      0                        885068                                         64500000.0000000000
      7      0                        885074                                         65500000.0000000000
      7      0                        885076                                         66000000.0000000000
      7      0                        885078                                         66500000.0000000000
     16      1                        885081                                         67000000.0000000000
      7      0                        885082                                         67500000.0000000000
      7      0                        885084                                         69000000.0000000000
      7      0                        885086                                         69500000.0000000000
      7      0                        885090                                         70000000.0000000000
      7      0                        885092                                         70500000.0000000000
     14      1                        885095                                         71000000.0000000000
      7      0                        885098                                         71500000.0000000000
      7      0                        885100                                         72000000.0000000000
      7      0                        885104                                         73000000.0000000000
     16      1                        885105                                         73500000.0000000000
      7      0                        885106                                         74000000.0000000000
      7      0                        885110                                         74500000.0000000000
      7      0                        885112                                         75000000.0000000000
      7      0                        885114                                         76500000.0000000000
      7      0                        885116                                         77000000.0000000000
      7      0                        885118                                         77500000.0000000000
      7      0                        885120                                         78500000.0000000000
      7      0                        885122                                         79000000.0000000000
      7      0                        885124                                         79500000.0000000000
      7      0                        885128                                         80000000.0000000000
      7      0                        885130                                         81000000.0000000000
      7      0                        885132                                         81500000.0000000000
      7      0                        885134                                         82000000.0000000000
      7      0                        885136                                         82500000.0000000000
      7      0                        885140                                         83000000.0000000000
      7      0                        885144                                         83500000.0000000000
      7      0                        885148                                         84000000.0000000000
      7      0                        885150                                         84500000.0000000000
     14      1                        885151                                         85000000.0000000000
      7      0                        885154                                         85500000.0000000000
      7      0                        885160                                         86000000.0000000000
      7      0                        885164                                         87000000.0000000000
      7      0                        885166                                         87500000.0000000000
      7      0                        885168                                         88500000.0000000000
      7      0                        885170                                         89000000.0000000000
      7      0                        885172                                         89500000.0000000000
      7      0                        885174                                         90000000.0000000000
      7      0                        885178                                         90500000.0000000000
     14      1                        885179                                         91000000.0000000000
      7      0                        885182                                         91500000.0000000000
      7      0                        885184                                         92500000.0000000000
      3      0                       1596514                                         93000000.0000000000
      6      0                       1596518                                        118000000.0000000000
     23      2                       1596519                                        118500000.0000000000
      6      0                       1596520                                        119000000.0000000000
      8      0                       1596522                                        121000000.0000000000
     23      2                       1596523                                        121500000.0000000000
      6      0                       1596524                                        122000000.0000000000
      4      0                       2909095                                        123500000.0000000000
      6      0                       2909097                                        172000000.0000000000
      6      0                       2909099                                        172500000.0000000000
     23      2                       2909100                                        173000000.0000000000
      8      0                       2909101                                        173500000.0000000000
      8      0                       2909105                                        174000000.0000000000
      6      0                       2909107                                        174500000.0000000000
      6      0                       2909109                                        175000000.0000000000
      6      0                       2909111                                        178500000.0000000000
     23      2                       2909112                                        179500000.0000000000
      5      0                       3294472                                        180000000.0000000000
     23      2                       3294475                                        193500000.0000000000
      6      0                       3294476                                        194000000.0000000000
      6      0                       3294480                                        197000000.0000000000
      8      0                       3294482                                        197500000.0000000000
      8      0                       3294484                                        198000000.0000000000
     23      2                       3294485                                        199000000.0000000000
      8      0                       3294486                                        199500000.0000000000
     23      2                       3294487                                        200500000.0000000000
     23      2                       3294489                                        201000000.0000000000
      8      0                       3294492                                        202000000.0000000000
      6      0                       3294494                                        203500000.0000000000
     23      2                       3294495                                        205500000.0000000000
     23      2                       3294497                                        206000000.0000000000
      6      0                       3294498                                        206500000.0000000000
     23      2                       3294499                                        207500000.0000000000
      3      0                       3854487                                        208000000.0000000000
      8      0                       3854489                                        229000000.0000000000
      8      0                       3854491                                        229500000.0000000000
      8      0                       3854493                                        230500000.0000000000
      6      0                       3854497                                        232500000.0000000000
      8      0                       3854499                                        233000000.0000000000
     23      2                       3854500                                        235000000.0000000000
     23      2                       3854502                                        235500000.0000000000
      6      0                       3854505                                        236000000.0000000000
      8      0                       3854507                                        237000000.0000000000
     23      2                       3854508                                        237500000.0000000000
      8      0                       3854509                                        238500000.0000000000
      6      0                       3854511                                        240000000.0000000000
      8      0                       3854513                                        240500000.0000000000
      8      0                       3854515                                        241000000.0000000000
      8      0                       3854517                                        247500000.0000000000
      6      0                       3854519                                        248500000.0000000000
     23      2                       3854520                                        249000000.0000000000
      8      0                       3854521                                        249500000.0000000000
      8      0                       3854523                                        250000000.0000000000
     23      2                       3854524                                        250500000.0000000000
      8      0                       3854525                                        251000000.0000000000
     23      2                       3854526                                        252500000.0000000000
      6      0                       3854527                                        253000000.0000000000
      6      0                       3854529                                        253500000.0000000000
     23      2                       3854530                                        254000000.0000000000
      6      0                       3854531                                        254500000.0000000000
      1      0                      13938563                                        255500000.0000000000
      7      0                      13938567                                        596000000.0000000000
      7      0                      13938569                                        596500000.0000000000
      7      0                      13938571                                        597000000.0000000000
      7      0                      13938573                                        597500000.0000000000
      7      0                      13938575                                        598000000.0000000000
      7      0                      13938577                                        598500000.0000000000
      7      0                      13938581                                        599000000.0000000000
      7      0                      13938583                                        600000000.0000000000
      7      0                      13938585                                        600500000.0000000000
      7      0                      13938587                                        601000000.0000000000
      7      0                      13938591                                        602500000.0000000000
      7      0                      13938593                                        603000000.0000000000
     16      1                      13938596                                        604000000.0000000000
      3      0                      15379335                                        604500000.0000000000
      8      0                      15379337                                        654000000.0000000000
      6      0                      15379341                                        655000000.0000000000
     23      2                      15379344                                        657000000.0000000000
      6      0                      15379345                                        657500000.0000000000
     23      2                      15379348                                        658000000.0000000000
      2      0                      16347508                                        658500000.0000000000
      6      0                      16347510                                        693500000.0000000000
      6      0                      16347512                                        694500000.0000000000
      8      0                      16347514                                        696500000.0000000000
      8      0                      16347516                                        697000000.0000000000
      4      0                      16787485                                        697500000.0000000000
     23      2                      16787486                                        714000000.0000000000
     23      2                      16787488                                        714500000.0000000000
      8      0                      16787489                                        715000000.0000000000
     23      2                      16787490                                        715500000.0000000000
     23      2                      16787494                                        716000000.0000000000
      2      0                      18163856                                        716500000.0000000000
      6      0                      18163858                                        765000000.0000000000
     23      2                      18163861                                        765500000.0000000000
      6      0                      18163862                                        766000000.0000000000
      6      0                      18163864                                        767000000.0000000000
     23      2                      18163867                                        767500000.0000000000
      6      0                      18163868                                        768000000.0000000000
      5      0                      18718376                                        768500000.0000000000
      8      0                      18718378                                        788000000.0000000000
      8      0                      18718380                                        788500000.0000000000
     23      2                      18718381                                        789000000.0000000000
      8      0                      18718382                                        789500000.0000000000
      6      0                      18718384                                        790000000.0000000000
      6      0                      18718386                                        790500000.0000000000
     23      2                      18718387                                        791000000.0000000000
      6      0                      18718390                                        791500000.0000000000
      6      0                      18718392                                        792000000.0000000000
      6      0                      18718394                                        792500000.0000000000
     23      2                      18718397                                        793500000.0000000000
      6      0                      18718398                                        794000000.0000000000
      8      0                      18718400                                        795500000.0000000000
      8      0                      18718402                                        796000000.0000000000
      8      0                      18718404                                        797000000.0000000000
      6      0                      18718406                                        798000000.0000000000
      6      0                      18718408                                        798500000.0000000000
      8      0                      18718410                                        801500000.0000000000
      8      0                      18718414                                        803500000.0000000000
      8      0                      18718416                                        805000000.0000000000
     23      2                      18718417                                        806500000.0000000000
      6      0                      18718418                                        807000000.0000000000
     23      2                      18718419                                        807500000.0000000000
      6      0                      18718420                                        808000000.0000000000
      8      0                      18718424                                        808500000.0000000000
      8      0                      18718426                                        809000000.0000000000
     23      2                      18718427                                        809500000.0000000000
      3      0                      19445908                                        810000000.0000000000
      6      0                      19445910                                        839500000.0000000000
     23      2                      19445911                                        840000000.0000000000
      6      0                      19445914                                        840500000.0000000000
      6      0                      19445916                                        841500000.0000000000
      3      0                      21389493                                        842500000.0000000000
      7      0                      21389495                                        910500000.0000000000
      7      0                      21389499                                        912500000.0000000000
     14      1                      21389500                                        913000000.0000000000
      7      0                      21389501                                        913500000.0000000000
      7      0                      21389505                                        914000000.0000000000
      7      0                      21389507                                        915000000.0000000000
      2      0                      22638850                                        915500000.0000000000
      7      0                      22638852                                        959000000.0000000000
      7      0                      22638854                                        960500000.0000000000
      7      0                      22638856                                        961000000.0000000000
      7      0                      22638858                                        961500000.0000000000
     16      1                      22638859                                        962000000.0000000000
      7      0                      22638864                                        962500000.0000000000
      4      0                      26216724                                        963500000.0000000000
     14      1                      26216724                                       1084818540.3925710277
