      9      1                             0                                                0.0000000000
      9      1                        213563                                           500000.0000000000
      7      0                        213566                                          7500000.0000000000
      2      0                       1203959                                          8500000.0000000000
      7      0                       1203965                                         42000000.0000000000
      7      0                       1203969                                         44500000.0000000000
      7      0                       1203971                                         45000000.0000000000
      7      0                       1203973                                         46000000.0000000000
      7      0                       1203975                                         47000000.0000000000
      7      0                       1203977                                         47500000.0000000000
     16      1                       1203980                                         48000000.0000000000
      7      0                       1203981                                         48500000.0000000000
     16      1                       1203984                                         49000000.0000000000
      7      0                       1203985                                         49500000.0000000000
      7      0                       1203989                                         50000000.0000000000
      7      0                       1203991                                         50500000.0000000000
      7      0                       1203997                                         51500000.0000000000
      7      0                       1204001                                         52500000.0000000000
      7      0                       1204003                                         55500000.0000000000
      7      0                       1204005                                         56000000.0000000000
      7      0                       1204007                                         56500000.0000000000
      7      0                       1204011                                         57000000.0000000000
      7      0                       1204015                                         58000000.0000000000
     14      1                       1204016                                         58500000.0000000000
      7      0                       1204019                                         59000000.0000000000
      7      0                       1204021                                         59500000.0000000000
      7      0                       1204023                                         60500000.0000000000
      7      0                       1204025                                         61000000.0000000000
      7      0                       1204027                                         61500000.0000000000
      7      0                       1204029                                         62000000.0000000000
      7      0                       1204031                                         63000000.0000000000
      7      0                       1204033                                         64500000.0000000000
      7      0                       1204035                                         66000000.0000000000
     14      1                       1204036                                         67000000.0000000000
      7      0                       1204037                                         67500000.0000000000
      7      0                       1204039                                         68000000.0000000000
      7      0                       1204041                                         68500000.0000000000
      7      0                       1204043                                         69500000.0000000000
     14      1                       1204044                                         72000000.0000000000
      7      0                       1204049                                         72500000.0000000000
      2      0                       3164068                                         73000000.0000000000
      6      0                       3164070                                        140500000.0000000000
     23      2                       3164071                                        141500000.0000000000
      8      0                       3164072                                        142000000.0000000000
      8      0                       3164074                                        143000000.0000000000
      6      0                       3164076                                        143500000.0000000000
      6      0                       3164078                                        144000000.0000000000
      8      0                       3164080                                        145000000.0000000000
     23      2                       3164081                                        145500000.0000000000
      8      0                       3164082                                        146000000.0000000000
      6      0                       3164084                                        147000000.0000000000
     23      2                       3164085                                        147500000.0000000000
      8      0                       3164086                                        148000000.0000000000
     23      2                       3164087                                        149000000.0000000000
      8      0                       3164088                                        149500000.0000000000
     23      2                       3164091                                        151000000.0000000000
      6      0                       3164094                                        151500000.0000000000
      6      0                       3164096                                        153000000.0000000000
      6      0                       3164098                                        154500000.0000000000
     23      2                       3164099                                        156500000.0000000000
      8      0                       3164100                                        157000000.0000000000
      6      0                       3164102                                        159000000.0000000000
     23      2                       3164107                                        160000000.0000000000
      6      0                       3164110                                        160500000.0000000000
      6      0                       3164114                                        163000000.0000000000
      6      0                       3164116                                        166000000.0000000000
      6      0                       3164118                                        167500000.0000000000
     23      2                       3164121                                        169500000.0000000000
     23      2                       3164123                                        170000000.0000000000
      6      0                       3164128                                        170500000.0000000000
      6      0                       3164130                                        175500000.0000000000
      8      0                       3164132                                        176000000.0000000000
      8      0                       3164136                                        176500000.0000000000
      8      0                       3164138                                        179500000.0000000000
     23      2                       3164139                                        180000000.0000000000
     23      2                       3164141                                        180500000.0000000000
      8      0                       3164142                                        181000000.0000000000
      8      0                       3164144                                        181500000.0000000000
      6      0                       3164146                                        184000000.0000000000
      8      0                       3164148                                        185500000.0000000000
      6      0                       3164150                                        187000000.0000000000
      8      0                       3164152                                        189000000.0000000000
      8      0                       3164154                                        192000000.0000000000
      6      0                       3164156                                        192500000.0000000000
      8      0                       3164158                                        193000000.0000000000
      6      0                       3164160                                        193500000.0000000000
     23      2                       3164161                                        194000000.0000000000
      6      0                       3164162                                        194500000.0000000000
     23      2                       3164163                                        195000000.0000000000
      8      0                       3164164                                        195500000.0000000000
     23      2                       3164165                                        196500000.0000000000
      8      0                       3164168                                        197000000.0000000000
      8      0                       3164170                                        199000000.0000000000
      6      0                       3164172                                        200500000.0000000000
     23      2                       3164173                                        201000000.0000000000
      8      0                       3164174                                        201500000.0000000000
      6      0                       3164176                                        202500000.0000000000
      8      0                       3164178                                        203500000.0000000000
      6      0                       3164180                                        204500000.0000000000
     23      2                       3164183                                        206000000.0000000000
      6      0                       3164184                                        206500000.0000000000
     23      2                       3164187                                        207000000.0000000000
      6      0                       3164188                                        207500000.0000000000
      8      0                       3164190                                        208000000.0000000000
      6      0                       3164194                                        210500000.0000000000
      8      0                       3164196                                        213000000.0000000000
     23      2                       3164197                                        214000000.0000000000
      6      0                       3164198                                        214500000.0000000000
      8      0                       3164200                                        215000000.0000000000
     23      2                       3164201                                        216000000.0000000000
      4      0                       4532350                                        216500000.0000000000
