     25      3                             0                                                0.0000000000
     25      3                        317345                                           500000.0000000000
     22      2                        317348                                        298500000.0000000000
     31      3                        317349                                        299500000.0000000000
     31      3                        317351                                        300000000.0000000000
     24      2                        317352                                        300500000.0000000000
     24      2                        317354                                        301000000.0000000000
     31      3                        317357                                        301500000.0000000000
     22      2                        317360                                        302000000.0000000000
     31      3                        317363                                        302500000.0000000000
     22      2                        317366                                        303000000.0000000000
     24      2                        317368                                        303500000.0000000000
     22      2                        317370                                        304000000.0000000000
     24      2                        317372                                        304500000.0000000000
     22      2                        317376                                        305000000.0000000000
     24      2                        317380                                        305500000.0000000000
     31      3                        317383                                        306000000.0000000000
     31      3                        317385                                        306500000.0000000000
     22      2                        317390                                        307000000.0000000000
     31      3                        317393                                        307500000.0000000000
     24      2                        317396                                        308000000.0000000000
     31      3                        317399                                        309000000.0000000000
     22      2                        317402                                        309500000.0000000000
     31      3                        317403                                        310500000.0000000000
     24      2                        317408                                        311000000.0000000000
     24      2                        317410                                        311500000.0000000000
     31      3                        317417                                        312000000.0000000000
     22      2                        317420                                        312500000.0000000000
     22      2                        317422                                        313000000.0000000000
     31      3                        317423                                        313500000.0000000000
     24      2                        317426                                        314000000.0000000000
     22      2                        317428                                        314500000.0000000000
     31      3                        317431                                        315000000.0000000000
     24      2                        317436                                        315500000.0000000000
     22      2                        317438                                        316000000.0000000000
     22      2                        317442                                        316500000.0000000000
     22      2                        317444                                        317000000.0000000000
     31      3                        317449                                        317500000.0000000000
     24      2                        317456                                        318000000.0000000000
     22      2                        317458                                        318500000.0000000000
     24      2                        317460                                        319000000.0000000000
     22      2                        317468                                        319500000.0000000000
     24      2                        317472                                        320000000.0000000000
     22      2                        317476                                        320500000.0000000000
     22      2                        317480                                        321000000.0000000000
     22      2                        317484                                        321500000.0000000000
     24      2                        317486                                        322500000.0000000000
     24      2                        317490                                        323000000.0000000000
     31      3                        317493                                        323500000.0000000000
     22      2                        317494                                        324000000.0000000000
     22      2                        317496                                        324500000.0000000000
     24      2                        317502                                        325500000.0000000000
     24      2                        317506                                        326000000.0000000000
     22      2                        317514                                        326500000.0000000000
     24      2                        317518                                        327000000.0000000000
     24      2                        317520                                        327500000.0000000000
     22      2                        317522                                        328000000.0000000000
     22      2                        317524                                        328500000.0000000000
     24      2                        317528                                        329000000.0000000000
     31      3                        317529                                        329500000.0000000000
     22      2                        317536                                        330000000.0000000000
     24      2                        317538                                        331000000.0000000000
     22      2                        317540                                        332000000.0000000000
     31      3                        317545                                        332500000.0000000000
     31      3                        317547                                        333000000.0000000000
     31      3                        317549                                        333500000.0000000000
     24      2                        317550                                        334000000.0000000000
     24      2                        317552                                        334500000.0000000000
     31      3                        317559                                        335000000.0000000000
     22      2                        317560                                        335500000.0000000000
     22      2                        317564                                        336000000.0000000000
     31      3                        317567                                        337000000.0000000000
     22      2                        317572                                        337500000.0000000000
     24      2                        317574                                        338000000.0000000000
     24      2                        317578                                        339000000.0000000000
     22      2                        317582                                        339500000.0000000000
     24      2                        317586                                        340000000.0000000000
     22      2                        317588                                        340500000.0000000000
     31      3                        317595                                        342000000.0000000000
     22      2                        317598                                        342500000.0000000000
     31      3                        317599                                        343000000.0000000000
     22      2                        317602                                        343500000.0000000000
     22      2                        317608                                        344000000.0000000000
     24      2                        317612                                        344500000.0000000000
     22      2                        317616                                        345000000.0000000000
     31      3                        317617                                        345500000.0000000000
     24      2                        317622                                        346000000.0000000000
     24      2                        317626                                        346500000.0000000000
     22      2                        317630                                        347000000.0000000000
     22      2                        317632                                        347500000.0000000000
     22      2                        317634                                        348000000.0000000000
     31      3                        317635                                        348500000.0000000000
     31      3                        317639                                        349000000.0000000000
     22      2                        317646                                        349500000.0000000000
     22      2                        317650                                        350000000.0000000000
     22      2                        317658                                        350500000.0000000000
     22      2                        317660                                        351000000.0000000000
     22      2                        317662                                        351500000.0000000000
     31      3                        317665                                        352500000.0000000000
     31      3                        317671                                        353000000.0000000000
     22      2                        317676                                        353500000.0000000000
     31      3                        317677                                        354000000.0000000000
     24      2                        317678                                        354500000.0000000000
     24      2                        317682                                        355000000.0000000000
     22      2                        317686                                        355500000.0000000000
     31      3                        317689                                        356000000.0000000000
     22      2                        317692                                        356500000.0000000000
     22      2                        317694                                        357000000.0000000000
     24      2                        317700                                        357500000.0000000000
     22      2                        317702                                        358000000.0000000000
     22      2                        317706                                        358500000.0000000000
     24      2                        317708                                        359000000.0000000000
     22      2                        317710                                        359500000.0000000000
     31      3                        317713                                        360000000.0000000000
     31      3                        317717                                        360500000.0000000000
     31      3                        317719                                        361000000.0000000000
     31      3                        317725                                        361500000.0000000000
     22      2                        317728                                        362000000.0000000000
     31      3                        317733                                        362500000.0000000000
     24      2                        317738                                        363000000.0000000000
     22      2                        317744                                        364000000.0000000000
     24      2                        317746                                        364500000.0000000000
