     10      1                             0                                                0.0000000000
     10      1                        204188                                           500000.0000000000
      7      0                        204189                                          7000000.0000000000
      7      0                        204191                                          7500000.0000000000
      7      0                        204193                                          8000000.0000000000
      7      0                        204195                                          8500000.0000000000
     14      1                        204198                                          9500000.0000000000
      7      0                        204199                                         10000000.0000000000
      7      0                        204203                                         10500000.0000000000
      7      0                        204205                                         11000000.0000000000
      7      0                        204211                                         11500000.0000000000
      7      0                        204213                                         12000000.0000000000
      7      0                        204215                                         13000000.0000000000
      7      0                        204217                                         13500000.0000000000
      7      0                        204219                                         14000000.0000000000
      7      0                        204221                                         14500000.0000000000
      7      0                        204223                                         15000000.0000000000
      7      0                        204227                                         17500000.0000000000
      7      0                        204229                                         18500000.0000000000
      7      0                        204231                                         19000000.0000000000
      7      0                        204235                                         19500000.0000000000
      7      0                        204237                                         20000000.0000000000
      7      0                        204239                                         20500000.0000000000
      7      0                        204241                                         21500000.0000000000
      7      0                        204243                                         25000000.0000000000
      7      0                        204245                                         25500000.0000000000
      7      0                        204247                                         26500000.0000000000
     14      1                        204252                                         27000000.0000000000
      7      0                        204253                                         27500000.0000000000
      7      0                        204259                                         28000000.0000000000
      7      0                        204263                                         28500000.0000000000
      7      0                        204267                                         29500000.0000000000
      7      0                        204269                                         30000000.0000000000
      7      0                        204273                                         30500000.0000000000
      7      0                        204275                                         32000000.0000000000
      7      0                        204279                                         33000000.0000000000
      7      0                        204281                                         34500000.0000000000
      7      0                        204285                                         35000000.0000000000
      7      0                        204287                                         35500000.0000000000
     14      1                        204288                                         36000000.0000000000
      7      0                        204291                                         36500000.0000000000
      7      0                        204293                                         37000000.0000000000
     16      1                        204294                                         38500000.0000000000
      7      0                        204295                                         39000000.0000000000
      7      0                        204297                                         40500000.0000000000
      7      0                        204301                                         41500000.0000000000
      7      0                        204303                                         42000000.0000000000
      7      0                        204305                                         43000000.0000000000
      7      0                        204309                                         43500000.0000000000
      7      0                        204311                                         44500000.0000000000
      9      1                        291207                                         45000000.0000000000
      7      0                        291208                                         48000000.0000000000
      7      0                        291210                                         48500000.0000000000
      7      0                        291212                                         49000000.0000000000
      7      0                        291214                                         50000000.0000000000
      7      0                        291216                                         51000000.0000000000
      7      0                        291218                                         51500000.0000000000
      7      0                        291220                                         52000000.0000000000
      7      0                        291222                                         53000000.0000000000
      7      0                        291224                                         54500000.0000000000
      7      0                        291226                                         55000000.0000000000
      7      0                        291228                                         57000000.0000000000
      7      0                        291230                                         57500000.0000000000
      7      0                        291236                                         58000000.0000000000
      7      0                        291238                                         59000000.0000000000
      7      0                        291240                                         60500000.0000000000
      7      0                        291244                                         61000000.0000000000
      7      0                        291246                                         61500000.0000000000
      7      0                        291248                                         62500000.0000000000
      7      0                        291250                                         63500000.0000000000
      7      0                        291252                                         64000000.0000000000
      7      0                        291254                                         64500000.0000000000
      7      0                        291258                                         65000000.0000000000
      7      0                        291260                                         67000000.0000000000
      7      0                        291262                                         68000000.0000000000
      7      0                        291266                                         69000000.0000000000
      7      0                        291270                                         69500000.0000000000
      7      0                        291272                                         70000000.0000000000
      7      0                        291274                                         70500000.0000000000
      9      1                        482451                                         71000000.0000000000
      7      0                        482452                                         77500000.0000000000
