     24      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     24      2                             7                                          1500000.0000000000
     31      3                            10                                          2000000.0000000000
     22      2                            13                                          2500000.0000000000
     24      2                            15                                          3000000.0000000000
     24      2                            21                                          3500000.0000000000
     31      3                            24                                          4000000.0000000000
     22      2                            35                                          4500000.0000000000
     24      2                            41                                          5000000.0000000000
     22      2                            47                                          5500000.0000000000
     22      2                            49                                          6500000.0000000000
     22      2                            53                                          7000000.0000000000
     22      2                            57                                          7500000.0000000000
     22      2                            59                                          8000000.0000000000
     31      3                            62                                          8500000.0000000000
     24      2                            63                                          9000000.0000000000
     22      2                            69                                          9500000.0000000000
     31      3                            70                                         10000000.0000000000
     22      2                            73                                         10500000.0000000000
     31      3                            82                                         11000000.0000000000
     24      2                            83                                         11500000.0000000000
     22      2                            89                                         13000000.0000000000
     22      2                            91                                         13500000.0000000000
     31      3                            94                                         14000000.0000000000
     24      2                            95                                         14500000.0000000000
     22      2                            97                                         15500000.0000000000
     31      3                           102                                         16000000.0000000000
     24      2                           103                                         16500000.0000000000
     22      2                           107                                         17500000.0000000000
     22      2                           111                                         18000000.0000000000
     22      2                           117                                         19000000.0000000000
     22      2                           121                                         19500000.0000000000
     24      2                           123                                         20000000.0000000000
     24      2                           125                                         20500000.0000000000
     31      3                           128                                         21500000.0000000000
     22      2                           129                                         22000000.0000000000
     31      3                           130                                         23000000.0000000000
     22      2                           131                                         23500000.0000000000
     22      2                           133                                         24000000.0000000000
     24      2                           139                                         24500000.0000000000
     22      2                           145                                         25000000.0000000000
     24      2                           149                                         25500000.0000000000
     22      2                           153                                         26000000.0000000000
     31      3                           156                                         26500000.0000000000
     31      3                           160                                         27000000.0000000000
     22      2                           163                                         27500000.0000000000
     22      2                           167                                         28000000.0000000000
     31      3                           168                                         29000000.0000000000
     22      2                           169                                         29500000.0000000000
     22      2                           173                                         30000000.0000000000
     24      2                           179                                         30500000.0000000000
     24      2                           181                                         31500000.0000000000
     31      3                           184                                         32000000.0000000000
     24      2                           185                                         32500000.0000000000
     24      2                           187                                         33000000.0000000000
     31      3                           190                                         33500000.0000000000
     24      2                           195                                         34000000.0000000000
     31      3                           200                                         34500000.0000000000
     24      2                           201                                         35000000.0000000000
     22      2                           205                                         36000000.0000000000
     24      2                           211                                         36500000.0000000000
     24      2                           213                                         37500000.0000000000
     31      3                           214                                         38000000.0000000000
     24      2                           217                                         38500000.0000000000
     31      3                           218                                         39000000.0000000000
     22      2                           221                                         39500000.0000000000
     28      3                        268387                                         40000000.0000000000
     30      3                        268393                                        293000000.0000000000
     30      3                        268395                                        293500000.0000000000
     30      3                        268403                                        294000000.0000000000
     30      3                        268411                                        294500000.0000000000
     30      3                        268421                                        295000000.0000000000
     30      3                        268433                                        295500000.0000000000
     11      1                        436725                                        296000000.0000000000
     32      3                        436730                                        301500000.0000000000
     32      3                        436740                                        302000000.0000000000
     30      3                        436752                                        302500000.0000000000
     32      3                        436754                                        303000000.0000000000
     30      3                        436758                                        303500000.0000000000
     32      3                        436770                                        304500000.0000000000
     30      3                        436774                                        305000000.0000000000
     12      1                        511671                                        305500000.0000000000
     11      1                        587244                                        308000000.0000000000
      7      0                        587247                                        310500000.0000000000
      7      0                        587251                                        311500000.0000000000
      7      0                        587257                                        312500000.0000000000
      7      0                        587259                                        315000000.0000000000
      7      0                        587261                                        315500000.0000000000
      7      0                        587263                                        316500000.0000000000
      7      0                        587265                                        317000000.0000000000
      7      0                        587267                                        317500000.0000000000
      7      0                        587269                                        318500000.0000000000
      7      0                        587271                                        319500000.0000000000
      7      0                        587273                                        321000000.0000000000
     14      1                        587274                                        322500000.0000000000
      7      0                        587275                                        323000000.0000000000
      7      0                        587277                                        323500000.0000000000
      7      0                        587279                                        324000000.0000000000
      7      0                        587283                                        325500000.0000000000
      7      0                        587287                                        328000000.0000000000
      7      0                        587289                                        328500000.0000000000
      7      0                        587291                                        329500000.0000000000
      7      0                        587293                                        330000000.0000000000
      7      0                        587297                                        330500000.0000000000
      7      0                        587299                                        331000000.0000000000
      7      0                        587301                                        331500000.0000000000
      7      0                        587303                                        332000000.0000000000
     13      1                        856089                                        332500000.0000000000
      7      0                        856090                                        341500000.0000000000
      7      0                        856092                                        344500000.0000000000
      7      0                        856094                                        345000000.0000000000
      2      0                       1400713                                        346000000.0000000000
      8      0                       1400715                                        367000000.0000000000
     23      2                       1400720                                        369000000.0000000000
      8      0                       1400721                                        369500000.0000000000
      8      0                       1400725                                        372500000.0000000000
      8      0                       1400727                                        373000000.0000000000
     23      2                       1400730                                        374500000.0000000000
      8      0                       1400735                                        375000000.0000000000
     23      2                       1400736                                        376000000.0000000000
      8      0                       1400737                                        376500000.0000000000
     23      2                       1400738                                        377500000.0000000000
      1      0                       1491876                                        378000000.0000000000
     23      2                       1491877                                        382000000.0000000000
      8      0                       1491878                                        382500000.0000000000
      8      0                       1491882                                        386500000.0000000000
      6      0                       1491884                                        388000000.0000000000
     23      2                       1491885                                        389000000.0000000000
      6      0                       1491886                                        389500000.0000000000
     23      2                       1491887                                        390500000.0000000000
      6      0                       1491888                                        391000000.0000000000
      8      0                       1491892                                        391500000.0000000000
     23      2                       1491893                                        395000000.0000000000
     23      2                       1491897                                        395500000.0000000000
      8      0                       1491900                                        396000000.0000000000
      8      0                       1491902                                        396500000.0000000000
      6      0                       1491904                                        397500000.0000000000
      8      0                       1491906                                        398000000.0000000000
      8      0                       1491908                                        399500000.0000000000
      8      0                       1491910                                        401000000.0000000000
      6      0                       1491912                                        404000000.0000000000
      6      0                       1491914                                        407500000.0000000000
      6      0                       1491918                                        409000000.0000000000
      8      0                       1491920                                        410000000.0000000000
     23      2                       1491921                                        410500000.0000000000
      8      0                       1491922                                        411000000.0000000000
      8      0                       1491926                                        414500000.0000000000
     23      2                       1491927                                        416500000.0000000000
     23      2                       1491931                                        417000000.0000000000
     23      2                       1491933                                        417500000.0000000000
      6      0                       1491936                                        418000000.0000000000
     23      2                       1491937                                        419500000.0000000000
      6      0                       1491938                                        420000000.0000000000
      8      0                       1491940                                        423500000.0000000000
      6      0                       1491942                                        424500000.0000000000
     23      2                       1491945                                        425000000.0000000000
      8      0                       1491946                                        425500000.0000000000
     23      2                       1491949                                        427500000.0000000000
      2      0                       6062240                                        428000000.0000000000
      6      0                       6062242                                        582500000.0000000000
      3      0                      12281481                                        583000000.0000000000
     14      1                      12281484                                        792000000.0000000000
      7      0                      12281487                                        792500000.0000000000
      7      0                      12281489                                        793000000.0000000000
      7      0                      12281491                                        793500000.0000000000
      7      0                      12281497                                        794000000.0000000000
      7      0                      12281499                                        794500000.0000000000
     14      1                      12281502                                        795000000.0000000000
      7      0                      12281509                                        795500000.0000000000
      7      0                      12281511                                        796000000.0000000000
      7      0                      12281513                                        797500000.0000000000
      7      0                      12281515                                        798500000.0000000000
      7      0                      12281517                                        801500000.0000000000
      7      0                      12281519                                        803000000.0000000000
      7      0                      12281521                                        803500000.0000000000
      7      0                      12281523                                        804000000.0000000000
      7      0                      12281525                                        804500000.0000000000
      7      0                      12281527                                        805000000.0000000000
     16      1                      12281528                                        805500000.0000000000
      7      0                      12281533                                        806000000.0000000000
      7      0                      12281535                                        807000000.0000000000
      7      0                      12281537                                        809000000.0000000000
      7      0                      12281539                                        810000000.0000000000
      7      0                      12281543                                        810500000.0000000000
      7      0                      12281545                                        811000000.0000000000
     16      1                      12281546                                        812000000.0000000000
      7      0                      12281547                                        812500000.0000000000
      7      0                      12281551                                        813000000.0000000000
      7      0                      12281555                                        814000000.0000000000
      7      0                      12281559                                        814500000.0000000000
      7      0                      12281567                                        815000000.0000000000
      4      0                      12862592                                        815500000.0000000000
      7      0                      12862594                                        836000000.0000000000
      7      0                      12862598                                        836500000.0000000000
      7      0                      12862600                                        838000000.0000000000
      7      0                      12862602                                        838500000.0000000000
      1      0                      23607219                                        839000000.0000000000
     23      2                      23607219                                       1202056891.8227755965
