     13      1                             0                                                0.0000000000
     13      1                        211019                                           500000.0000000000
     32      3                        211028                                          7500000.0000000000
     32      3                        211034                                          8000000.0000000000
     30      3                        211040                                          8500000.0000000000
     32      3                        211046                                          9000000.0000000000
     32      3                        211054                                          9500000.0000000000
     32      3                        211058                                         10000000.0000000000
     32      3                        211070                                         10500000.0000000000
      9      1                        361769                                         11000000.0000000000
      7      0                        361770                                         16000000.0000000000
      7      0                        361774                                         17000000.0000000000
      7      0                        361776                                         17500000.0000000000
      7      0                        361780                                         18000000.0000000000
      7      0                        361782                                         18500000.0000000000
      7      0                        361784                                         19000000.0000000000
      7      0                        361786                                         19500000.0000000000
      7      0                        361792                                         20500000.0000000000
     16      1                        361793                                         21500000.0000000000
      7      0                        361798                                         22000000.0000000000
      7      0                        361802                                         23500000.0000000000
      7      0                        361804                                         24000000.0000000000
      7      0                        361806                                         25000000.0000000000
      7      0                        361808                                         25500000.0000000000
      7      0                        361812                                         27000000.0000000000
      7      0                        361814                                         27500000.0000000000
      7      0                        361816                                         29000000.0000000000
      7      0                        361818                                         29500000.0000000000
      7      0                        361820                                         30000000.0000000000
      7      0                        361822                                         30500000.0000000000
      7      0                        361824                                         31500000.0000000000
      7      0                        361826                                         33000000.0000000000
      7      0                        361830                                         33500000.0000000000
      7      0                        361832                                         34500000.0000000000
      7      0                        361836                                         35000000.0000000000
      7      0                        361838                                         36000000.0000000000
      7      0                        361840                                         36500000.0000000000
      7      0                        361842                                         37000000.0000000000
      3      0                       1204486                                         37500000.0000000000
      6      0                       1204488                                         69000000.0000000000
      8      0                       1204490                                         69500000.0000000000
      8      0                       1204492                                         70000000.0000000000
      6      0                       1204494                                         75000000.0000000000
      6      0                       1204496                                         76000000.0000000000
      6      0                       1204498                                         77000000.0000000000
     23      2                       1204499                                         77500000.0000000000
      6      0                       1204500                                         78000000.0000000000
      6      0                       1204504                                         81500000.0000000000
     23      2                       1204507                                         82000000.0000000000
      8      0                       1204508                                         82500000.0000000000
      8      0                       1204510                                         83000000.0000000000
      6      0                       1204512                                         83500000.0000000000
     23      2                       1204515                                         84500000.0000000000
     23      2                       1204517                                         85000000.0000000000
      8      0                       1204518                                         85500000.0000000000
     23      2                       1204519                                         86500000.0000000000
      1      0                       2196381                                         87000000.0000000000
      7      0                       2196385                                        122000000.0000000000
     14      1                       2196388                                        124500000.0000000000
      7      0                       2196391                                        125000000.0000000000
