     27      3                             0                                                0.0000000000
     27      3                        805469                                           500000.0000000000
     30      3                        805477                                        759500000.0000000000
     15      1                        805486                                        760000000.0000000000
     32      3                        805497                                        760500000.0000000000
     30      3                        805503                                        761000000.0000000000
     15      1                        805514                                        761500000.0000000000
     15      1                        805522                                        762000000.0000000000
     30      3                        805531                                        762500000.0000000000
     32      3                        805539                                        763000000.0000000000
     32      3                        805543                                        763500000.0000000000
     30      3                        805547                                        764000000.0000000000
     15      1                        805550                                        764500000.0000000000
     15      1                        805566                                        765000000.0000000000
     13      1                       1478219                                        765500000.0000000000
      7      0                       1478220                                        788000000.0000000000
      7      0                       1478222                                        788500000.0000000000
      7      0                       1478224                                        790000000.0000000000
      7      0                       1478228                                        790500000.0000000000
      7      0                       1478232                                        792000000.0000000000
      7      0                       1478236                                        792500000.0000000000
      7      0                       1478238                                        793000000.0000000000
      7      0                       1478240                                        793500000.0000000000
      7      0                       1478242                                        794000000.0000000000
      7      0                       1478244                                        794500000.0000000000
     10      1                       1547857                                        795000000.0000000000
     32      3                       1547858                                        797000000.0000000000
     32      3                       1547864                                        797500000.0000000000
     30      3                       1547870                                        798000000.0000000000
     15      1                       1547877                                        798500000.0000000000
     30      3                       1547890                                        799000000.0000000000
     30      3                       1547896                                        799500000.0000000000
     30      3                       1547898                                        800000000.0000000000
     32      3                       1547904                                        800500000.0000000000
     32      3                       1547906                                        801000000.0000000000
     15      1                       1547907                                        801500000.0000000000
     30      3                       1547916                                        802000000.0000000000
     32      3                       1547924                                        802500000.0000000000
     30      3                       1547928                                        803000000.0000000000
     30      3                       1547934                                        803500000.0000000000
     32      3                       1547942                                        804000000.0000000000
     32      3                       1547946                                        804500000.0000000000
     32      3                       1547948                                        805000000.0000000000
     32      3                       1547960                                        805500000.0000000000
     30      3                       1547968                                        806000000.0000000000
     32      3                       1547976                                        806500000.0000000000
     32      3                       1547980                                        807000000.0000000000
     30      3                       1547988                                        807500000.0000000000
     32      3                       1547996                                        808000000.0000000000
     30      3                       1548002                                        808500000.0000000000
     30      3                       1548008                                        809000000.0000000000
     32      3                       1548014                                        809500000.0000000000
     30      3                       1548020                                        810000000.0000000000
     30      3                       1548034                                        810500000.0000000000
     32      3                       1548046                                        811000000.0000000000
     32      3                       1548056                                        811500000.0000000000
     15      1                       1548061                                        812000000.0000000000
     32      3                       1548080                                        812500000.0000000000
     32      3                       1548086                                        813000000.0000000000
     32      3                       1548088                                        813500000.0000000000
     30      3                       1548094                                        814000000.0000000000
     32      3                       1548108                                        814500000.0000000000
     30      3                       1548118                                        815000000.0000000000
     32      3                       1548126                                        815500000.0000000000
     30      3                       1548134                                        816000000.0000000000
     30      3                       1548144                                        816500000.0000000000
     30      3                       1548156                                        817500000.0000000000
     30      3                       1548168                                        818000000.0000000000
     15      1                       1548175                                        818500000.0000000000
     32      3                       1548180                                        819000000.0000000000
     32      3                       1548188                                        819500000.0000000000
     15      1                       1548195                                        820000000.0000000000
     32      3                       1548204                                        820500000.0000000000
     32      3                       1548212                                        821000000.0000000000
     30      3                       1548216                                        821500000.0000000000
     15      1                       1548225                                        822000000.0000000000
     15      1                       1548229                                        822500000.0000000000
     30      3                       1548238                                        823000000.0000000000
     32      3                       1548240                                        823500000.0000000000
     30      3                       1548248                                        824000000.0000000000
     32      3                       1548256                                        824500000.0000000000
     32      3                       1548260                                        825000000.0000000000
     15      1                       1548263                                        825500000.0000000000
     32      3                       1548274                                        826000000.0000000000
     32      3                       1548280                                        826500000.0000000000
     15      1                       1548293                                        827000000.0000000000
     15      1                       1548297                                        827500000.0000000000
     15      1                       1548303                                        828000000.0000000000
     32      3                       1548310                                        828500000.0000000000
     30      3                       1548316                                        829000000.0000000000
     32      3                       1548324                                        830500000.0000000000
     32      3                       1548330                                        831000000.0000000000
     30      3                       1548338                                        831500000.0000000000
     32      3                       1548344                                        832000000.0000000000
     30      3                       1548348                                        832500000.0000000000
     15      1                       1548353                                        833000000.0000000000
     30      3                       1548360                                        833500000.0000000000
     30      3                       1548366                                        834000000.0000000000
     15      1                       1548369                                        834500000.0000000000
     30      3                       1548380                                        835000000.0000000000
     30      3                       1548388                                        835500000.0000000000
     30      3                       1548394                                        836000000.0000000000
     30      3                       1548406                                        836500000.0000000000
     32      3                       1548414                                        837000000.0000000000
     32      3                       1548418                                        837500000.0000000000
     32      3                       1548426                                        838000000.0000000000
     30      3                       1548436                                        838500000.0000000000
     32      3                       1548442                                        839000000.0000000000
     30      3                       1548448                                        839500000.0000000000
