      1      0                             0                                                0.0000000000
      1      0                        587622                                           500000.0000000000
      7      0                        587626                                         20500000.0000000000
      7      0                        587630                                         22000000.0000000000
      7      0                        587632                                         22500000.0000000000
      7      0                        587636                                         23000000.0000000000
      7      0                        587640                                         23500000.0000000000
      7      0                        587642                                         24000000.0000000000
     16      1                        587643                                         24500000.0000000000
      7      0                        587648                                         25000000.0000000000
      7      0                        587652                                         25500000.0000000000
      7      0                        587656                                         26000000.0000000000
      7      0                        587660                                         26500000.0000000000
      7      0                        587664                                         27500000.0000000000
     14      1                        587669                                         28500000.0000000000
      7      0                        587670                                         29000000.0000000000
      7      0                        587674                                         29500000.0000000000
      7      0                        587676                                         30500000.0000000000
      7      0                        587678                                         31500000.0000000000
      7      0                        587680                                         32000000.0000000000
      7      0                        587682                                         32500000.0000000000
      7      0                        587686                                         33000000.0000000000
      2      0                       1274648                                         33500000.0000000000
      8      0                       1274650                                         57000000.0000000000
     23      2                       1274653                                         57500000.0000000000
      6      0                       1274654                                         58000000.0000000000
      8      0                       1274656                                         59000000.0000000000
      6      0                       1274658                                         61000000.0000000000
     23      2                       1274661                                         66000000.0000000000
      6      0                       1274662                                         66500000.0000000000
      8      0                       1274664                                         67500000.0000000000
      6      0                       1274666                                         71500000.0000000000
      6      0                       1274668                                         72000000.0000000000
     23      2                       1274671                                         72500000.0000000000
      8      0                       1274672                                         73000000.0000000000
     23      2                       1274673                                         73500000.0000000000
      6      0                       1274674                                         74000000.0000000000
     23      2                       1274677                                         75000000.0000000000
     23      2                       1274681                                         75500000.0000000000
      8      0                       1274682                                         76000000.0000000000
     23      2                       1274683                                         76500000.0000000000
     23      2                       1274685                                         77000000.0000000000
      8      0                       1274686                                         77500000.0000000000
      8      0                       1274688                                         78000000.0000000000
      6      0                       1274690                                         79000000.0000000000
      6      0                       1274692                                         83500000.0000000000
      8      0                       1274696                                         84000000.0000000000
      6      0                       1274698                                         84500000.0000000000
      8      0                       1274700                                         86500000.0000000000
      6      0                       1274704                                         87500000.0000000000
      2      0                       4285249                                         88500000.0000000000
     23      2                       4285250                                        191500000.0000000000
      6      0                       4285251                                        192000000.0000000000
      8      0                       4285253                                        192500000.0000000000
      6      0                       4285255                                        193000000.0000000000
     23      2                       4285256                                        193500000.0000000000
      6      0                       4285259                                        194000000.0000000000
      8      0                       4285261                                        196000000.0000000000
      8      0                       4285263                                        199500000.0000000000
      8      0                       4285265                                        200000000.0000000000
      6      0                       4285269                                        201000000.0000000000
      6      0                       4285271                                        203500000.0000000000
      8      0                       4285273                                        204500000.0000000000
     23      2                       4285276                                        205500000.0000000000
      6      0                       4285277                                        206000000.0000000000
     23      2                       4285278                                        207000000.0000000000
      8      0                       4285279                                        207500000.0000000000
      2      0                       5906472                                        208500000.0000000000
      7      0                       5906474                                        267500000.0000000000
      7      0                       5906476                                        268000000.0000000000
      7      0                       5906478                                        269000000.0000000000
      7      0                       5906480                                        270000000.0000000000
      7      0                       5906482                                        271500000.0000000000
      3      0                       7991544                                        272500000.0000000000
      7      0                       7991550                                        343000000.0000000000
      7      0                       7991552                                        344500000.0000000000
      7      0                       7991554                                        346000000.0000000000
