     22      2                             0                                                0.0000000000
     24      2                             7                                           500000.0000000000
     31      3                            12                                          1000000.0000000000
     24      2                            17                                          1500000.0000000000
     22      2                            19                                          2500000.0000000000
     24      2                            23                                          3000000.0000000000
     22      2                            25                                          4000000.0000000000
     22      2                            29                                          4500000.0000000000
     31      3                            30                                          5000000.0000000000
     22      2                            33                                          5500000.0000000000
     24      2                            35                                          6000000.0000000000
     24      2                            39                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     31      3                            48                                          7500000.0000000000
     24      2                            49                                          8000000.0000000000
     24      2                            53                                          8500000.0000000000
     24      2                            57                                          9000000.0000000000
     31      3                            62                                          9500000.0000000000
     22      2                            65                                         10000000.0000000000
     22      2                            67                                         10500000.0000000000
     31      3                            68                                         11000000.0000000000
     31      3                            76                                         11500000.0000000000
     31      3                            78                                         12000000.0000000000
     22      2                            83                                         12500000.0000000000
     31      3                            86                                         13000000.0000000000
     22      2                            89                                         13500000.0000000000
     31      3                            96                                         14500000.0000000000
     22      2                            99                                         15000000.0000000000
     24      2                           103                                         15500000.0000000000
     24      2                           111                                         16000000.0000000000
     31      3                           118                                         16500000.0000000000
     31      3                           122                                         17000000.0000000000
     31      3                           124                                         17500000.0000000000
     24      2                           127                                         18000000.0000000000
     22      2                           133                                         18500000.0000000000
     31      3                           136                                         19000000.0000000000
     22      2                           137                                         19500000.0000000000
     24      2                           139                                         20000000.0000000000
     24      2                           145                                         21000000.0000000000
     22      2                           153                                         21500000.0000000000
     22      2                           157                                         22000000.0000000000
     31      3                           160                                         22500000.0000000000
     22      2                           165                                         23000000.0000000000
     22      2                           167                                         24000000.0000000000
     24      2                           169                                         24500000.0000000000
     24      2                           171                                         25000000.0000000000
     24      2                           175                                         25500000.0000000000
     24      2                           179                                         26000000.0000000000
     22      2                           181                                         27000000.0000000000
     31      3                           184                                         27500000.0000000000
     22      2                           189                                         28000000.0000000000
     22      2                           191                                         28500000.0000000000
     24      2                           193                                         29000000.0000000000
     22      2                           195                                         29500000.0000000000
     22      2                           199                                         30000000.0000000000
     24      2                           203                                         30500000.0000000000
     24      2                           205                                         31000000.0000000000
     22      2                           207                                         31500000.0000000000
     24      2                           211                                         32000000.0000000000
     31      3                           214                                         32500000.0000000000
     22      2                           215                                         33000000.0000000000
     22      2                           219                                         33500000.0000000000
     24      2                           223                                         34000000.0000000000
     31      3                           226                                         34500000.0000000000
     24      2                           227                                         35000000.0000000000
     22      2                           231                                         35500000.0000000000
     24      2                           237                                         36000000.0000000000
     22      2                           239                                         37000000.0000000000
     31      3                           240                                         37500000.0000000000
     24      2                           247                                         38000000.0000000000
     31      3                           254                                         39500000.0000000000
     31      3                           260                                         40000000.0000000000
     31      3                           264                                         40500000.0000000000
     24      2                           269                                         41000000.0000000000
     31      3                           270                                         41500000.0000000000
     24      2                           273                                         42000000.0000000000
     24      2                           281                                         43000000.0000000000
     31      3                           284                                         43500000.0000000000
     31      3                           290                                         44000000.0000000000
     22      2                           291                                         44500000.0000000000
     31      3                           298                                         45000000.0000000000
     24      2                           305                                         45500000.0000000000
     24      2                           309                                         46000000.0000000000
     25      3                         22417                                         46500000.0000000000
     31      3                         22419                                         67500000.0000000000
     24      2                         22420                                         68000000.0000000000
     31      3                         22423                                         69000000.0000000000
     22      2                         22428                                         69500000.0000000000
     22      2                         22430                                         70000000.0000000000
     22      2                         22432                                         70500000.0000000000
     17      2                        125611                                         71000000.0000000000
     24      2                        125613                                        195000000.0000000000
     22      2                        125615                                        195500000.0000000000
     22      2                        125617                                        197000000.0000000000
     24      2                        125619                                        197500000.0000000000
     24      2                        125621                                        198000000.0000000000
     24      2                        125625                                        198500000.0000000000
     22      2                        125627                                        199500000.0000000000
     24      2                        125631                                        200000000.0000000000
     24      2                        125633                                        200500000.0000000000
     22      2                        125637                                        201000000.0000000000
     22      2                        125641                                        201500000.0000000000
     22      2                        125647                                        202000000.0000000000
     31      3                        125648                                        202500000.0000000000
     31      3                        125650                                        203000000.0000000000
     22      2                        125653                                        203500000.0000000000
     24      2                        125663                                        204000000.0000000000
     22      2                        125671                                        204500000.0000000000
     24      2                        125675                                        205000000.0000000000
     22      2                        125677                                        205500000.0000000000
     24      2                        125683                                        206000000.0000000000
     22      2                        125687                                        206500000.0000000000
     24      2                        125691                                        207000000.0000000000
     22      2                        125693                                        207500000.0000000000
     22      2                        125699                                        208000000.0000000000
     22      2                        125703                                        208500000.0000000000
     31      3                        125706                                        209000000.0000000000
     31      3                        125708                                        209500000.0000000000
     22      2                        125709                                        210000000.0000000000
     31      3                        125712                                        211000000.0000000000
     24      2                        125713                                        211500000.0000000000
     31      3                        125716                                        212000000.0000000000
     22      2                        125725                                        212500000.0000000000
     24      2                        125729                                        213500000.0000000000
     22      2                        125731                                        214000000.0000000000
     22      2                        125733                                        214500000.0000000000
     24      2                        125735                                        215000000.0000000000
     31      3                        125740                                        215500000.0000000000
     24      2                        125741                                        216000000.0000000000
     24      2                        125743                                        217000000.0000000000
     24      2                        125745                                        217500000.0000000000
     24      2                        125747                                        218000000.0000000000
     22      2                        125749                                        219000000.0000000000
     22      2                        125751                                        219500000.0000000000
     31      3                        125754                                        220000000.0000000000
     22      2                        125755                                        220500000.0000000000
     24      2                        125757                                        221000000.0000000000
     24      2                        125759                                        222000000.0000000000
     24      2                        125761                                        222500000.0000000000
     31      3                        125764                                        223000000.0000000000
     31      3                        125766                                        223500000.0000000000
     22      2                        125767                                        224000000.0000000000
     31      3                        125772                                        224500000.0000000000
     24      2                        125777                                        225000000.0000000000
     24      2                        125781                                        226000000.0000000000
     31      3                        125788                                        226500000.0000000000
     31      3                        125790                                        227000000.0000000000
     24      2                        125793                                        227500000.0000000000
     22      2                        125795                                        228000000.0000000000
     24      2                        125799                                        228500000.0000000000
     24      2                        125801                                        229000000.0000000000
     22      2                        125807                                        229500000.0000000000
     22      2                        125809                                        230000000.0000000000
     24      2                        125811                                        230500000.0000000000
     24      2                        125813                                        231500000.0000000000
     22      2                        125815                                        232000000.0000000000
     22      2                        125819                                        232500000.0000000000
     22      2                        125823                                        233000000.0000000000
     31      3                        125824                                        233500000.0000000000
     24      2                        125829                                        234000000.0000000000
     24      2                        125833                                        235000000.0000000000
     24      2                        125837                                        235500000.0000000000
     31      3                        125840                                        236000000.0000000000
     31      3                        125842                                        236500000.0000000000
     22      2                        125843                                        237000000.0000000000
     22      2                        125847                                        237500000.0000000000
     22      2                        125849                                        238000000.0000000000
     31      3                        125856                                        239000000.0000000000
     22      2                        125857                                        239500000.0000000000
     31      3                        125862                                        240000000.0000000000
     31      3                        125866                                        240500000.0000000000
     24      2                        125871                                        241000000.0000000000
     24      2                        125873                                        241500000.0000000000
     24      2                        125877                                        242000000.0000000000
     22      2                        125879                                        242500000.0000000000
     24      2                        125883                                        243000000.0000000000
     24      2                        125885                                        243500000.0000000000
     24      2                        125891                                        244000000.0000000000
     24      2                        125893                                        244500000.0000000000
     24      2                        125897                                        245500000.0000000000
     24      2                        125903                                        246500000.0000000000
     22      2                        125905                                        247000000.0000000000
     22      2                        125907                                        247500000.0000000000
     22      2                        125909                                        248000000.0000000000
     22      2                        125913                                        248500000.0000000000
     22      2                        125915                                        249000000.0000000000
     31      3                        125920                                        249500000.0000000000
     22      2                        125923                                        250000000.0000000000
     22      2                        125929                                        250500000.0000000000
     31      3                        125932                                        251000000.0000000000
     22      2                        125937                                        251500000.0000000000
     31      3                        125938                                        252000000.0000000000
     24      2                        125939                                        252500000.0000000000
     24      2                        125941                                        253500000.0000000000
     22      2                        125943                                        254000000.0000000000
     31      3                        125944                                        255000000.0000000000
     22      2                        125945                                        255500000.0000000000
     22      2                        125953                                        256000000.0000000000
     31      3                        125954                                        256500000.0000000000
     24      2                        125957                                        257000000.0000000000
     22      2                        125961                                        257500000.0000000000
     22      2                        125963                                        258500000.0000000000
     31      3                        125970                                        259000000.0000000000
     31      3                        125976                                        259500000.0000000000
     31      3                        125982                                        260000000.0000000000
     22      2                        125983                                        260500000.0000000000
     22      2                        125985                                        261000000.0000000000
     24      2                        125987                                        262000000.0000000000
     22      2                        125991                                        262500000.0000000000
     24      2                        125997                                        263000000.0000000000
     24      2                        125999                                        263500000.0000000000
     24      2                        126005                                        264000000.0000000000
     22      2                        126007                                        264500000.0000000000
     24      2                        126013                                        265000000.0000000000
     24      2                        126019                                        265500000.0000000000
     22      2                        126023                                        266000000.0000000000
     24      2                        126027                                        266500000.0000000000
     24      2                        126031                                        267000000.0000000000
     31      3                        126032                                        267500000.0000000000
     22      2                        126037                                        268000000.0000000000
     22      2                        126041                                        268500000.0000000000
