      8      0                             0                                                0.0000000000
      8      0                        409873                                           500000.0000000000
      6      0                        409875                                         16500000.0000000000
      8      0                        409877                                         17000000.0000000000
      6      0                        409879                                         19000000.0000000000
      2      0                       1317101                                         21000000.0000000000
      7      0                       1317103                                         53500000.0000000000
      7      0                       1317107                                         55000000.0000000000
     12      1                       1611667                                         55500000.0000000000
      7      0                       1611668                                         65500000.0000000000
     16      1                       1611669                                         67000000.0000000000
      7      0                       1611672                                         67500000.0000000000
      7      0                       1611676                                         68000000.0000000000
      7      0                       1611678                                         69000000.0000000000
      7      0                       1611684                                         69500000.0000000000
      7      0                       1611686                                         70000000.0000000000
      7      0                       1611692                                         70500000.0000000000
      7      0                       1611694                                         71500000.0000000000
      7      0                       1611698                                         72000000.0000000000
      4      0                       1782903                                         72500000.0000000000
      8      0                       1782907                                         80500000.0000000000
      8      0                       1782911                                         81000000.0000000000
      6      0                       1782913                                         81500000.0000000000
      6      0                       1782915                                         82000000.0000000000
     23      2                       1782920                                         83000000.0000000000
      4      0                       6833570                                         83500000.0000000000
      7      0                       6833574                                        259000000.0000000000
      2      0                      11401708                                        259500000.0000000000
      6      0                      11401712                                        415500000.0000000000
      8      0                      11401714                                        417000000.0000000000
      8      0                      11401716                                        417500000.0000000000
      6      0                      11401718                                        418000000.0000000000
      3      0                      11800575                                        419500000.0000000000
      8      0                      11800577                                        433500000.0000000000
     23      2                      11800578                                        436500000.0000000000
     23      2                      11800580                                        437000000.0000000000
      6      0                      11800583                                        437500000.0000000000
      6      0                      11800585                                        439000000.0000000000
     23      2                      11800588                                        439500000.0000000000
      8      0                      11800591                                        440000000.0000000000
     23      2                      11800592                                        442000000.0000000000
      8      0                      11800593                                        442500000.0000000000
     23      2                      11800594                                        445500000.0000000000
     23      2                      11800596                                        446000000.0000000000
      8      0                      11800597                                        446500000.0000000000
     23      2                      11800598                                        447000000.0000000000
      6      0                      11800603                                        447500000.0000000000
     23      2                      11800604                                        449000000.0000000000
      8      0                      11800607                                        449500000.0000000000
      8      0                      11800609                                        450000000.0000000000
      6      0                      11800611                                        451000000.0000000000
     23      2                      11800614                                        451500000.0000000000
      6      0                      11800615                                        452000000.0000000000
      6      0                      11800617                                        454500000.0000000000
      5      0                      12453777                                        455000000.0000000000
      6      0                      12453779                                        480000000.0000000000
     23      2                      12453780                                        480500000.0000000000
      6      0                      12453781                                        481000000.0000000000
      8      0                      12453783                                        482000000.0000000000
      6      0                      12453785                                        482500000.0000000000
      8      0                      12453787                                        484000000.0000000000
     23      2                      12453788                                        484500000.0000000000
      8      0                      12453791                                        485000000.0000000000
     23      2                      12453792                                        489000000.0000000000
      6      0                      12453793                                        489500000.0000000000
     23      2                      12453796                                        490500000.0000000000
      6      0                      12453797                                        491000000.0000000000
     23      2                      12453798                                        493000000.0000000000
      8      0                      12453801                                        493500000.0000000000
     23      2                      12453802                                        494000000.0000000000
      6      0                      12453803                                        494500000.0000000000
     23      2                      12453804                                        495500000.0000000000
      8      0                      12453807                                        496000000.0000000000
      8      0                      12453809                                        497000000.0000000000
      6      0                      12453811                                        497500000.0000000000
      8      0                      12453813                                        498500000.0000000000
      8      0                      12453815                                        499000000.0000000000
      8      0                      12453817                                        499500000.0000000000
      6      0                      12453819                                        500000000.0000000000
     23      2                      12453820                                        500500000.0000000000
      6      0                      12453821                                        501000000.0000000000
      1      0                      16870694                                        501500000.0000000000
      8      0                      16870696                                        651000000.0000000000
      8      0                      16870700                                        653000000.0000000000
      6      0                      16870702                                        653500000.0000000000
     23      2                      16870703                                        655000000.0000000000
      8      0                      16870704                                        655500000.0000000000
      6      0                      16870706                                        656500000.0000000000
     23      2                      16870707                                        657000000.0000000000
     23      2                      16870711                                        657500000.0000000000
      8      0                      16870712                                        658000000.0000000000
      8      0                      16870714                                        659500000.0000000000
      8      0                      16870716                                        661000000.0000000000
      8      0                      16870718                                        661500000.0000000000
     23      2                      16870721                                        662000000.0000000000
      8      0                      16870722                                        662500000.0000000000
     23      2                      16870723                                        664000000.0000000000
      6      0                      16870724                                        664500000.0000000000
     23      2                      16870725                                        667000000.0000000000
      8      0                      16870728                                        667500000.0000000000
      3      0                      18972150                                        668000000.0000000000
      8      0                      18972152                                        740500000.0000000000
     23      2                      18972153                                        741000000.0000000000
      8      0                      18972154                                        741500000.0000000000
     23      2                      18972155                                        743000000.0000000000
      5      0                      19317166                                        743500000.0000000000
     23      2                      19317167                                        756000000.0000000000
      8      0                      19317168                                        756500000.0000000000
      1      0                      21414124                                        757500000.0000000000
      6      0                      21414128                                        829500000.0000000000
      8      0                      21414130                                        830500000.0000000000
      6      0                      21414132                                        831500000.0000000000
      8      0                      21414136                                        832500000.0000000000
     23      2                      21414137                                        834000000.0000000000
     23      2                      21414139                                        834500000.0000000000
      8      0                      21414142                                        835000000.0000000000
     23      2                      21414143                                        835500000.0000000000
      6      0                      21414144                                        836000000.0000000000
     23      2                      21414145                                        836500000.0000000000
      5      0                      23517060                                        837000000.0000000000
     16      1                      23517061                                        908500000.0000000000
      7      0                      23517062                                        909000000.0000000000
     16      1                      23517067                                        910000000.0000000000
      7      0                      23517068                                        910500000.0000000000
      7      0                      23517070                                        911000000.0000000000
      7      0                      23517074                                        911500000.0000000000
      7      0                      23517076                                        912500000.0000000000
      7      0                      23517078                                        913000000.0000000000
      7      0                      23517080                                        914000000.0000000000
      5      0                      25647271                                        914500000.0000000000
      7      0                      25647273                                        986500000.0000000000
      7      0                      25647275                                        987000000.0000000000
     13      1                      25700787                                        989000000.0000000000
      7      0                      25700788                                        991000000.0000000000
      7      0                      25700790                                        991500000.0000000000
      7      0                      25700794                                        993000000.0000000000
      7      0                      25700796                                        993500000.0000000000
      7      0                      25700800                                        995000000.0000000000
      7      0                      25700802                                        995500000.0000000000
      7      0                      25700806                                        996000000.0000000000
      7      0                      25700810                                        996500000.0000000000
      7      0                      25700812                                        997000000.0000000000
      7      0                      25700816                                        997500000.0000000000
      7      0                      25700820                                        998000000.0000000000
     16      1                      25700820                                       1000523425.9993584265
