     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
     23      2                             5                                          3000000.0000000000
      8      0                             6                                          4000000.0000000000
     23      2                             7                                          4500000.0000000000
      6      0                            10                                          5000000.0000000000
      6      0                            12                                          6000000.0000000000
      6      0                            14                                          7000000.0000000000
     23      2                            15                                          7500000.0000000000
      6      0                            16                                          8000000.0000000000
      6      0                            18                                          9000000.0000000000
      6      0                            20                                         11500000.0000000000
     23      2                            21                                         12000000.0000000000
      6      0                            22                                         12500000.0000000000
      8      0                            24                                         13000000.0000000000
      8      0                            28                                         14000000.0000000000
     23      2                            29                                         15000000.0000000000
      8      0                            30                                         15500000.0000000000
      6      0                            36                                         16000000.0000000000
      8      0                            38                                         17500000.0000000000
      6      0                            42                                         18000000.0000000000
      6      0                            46                                         21500000.0000000000
      4      0                       1095984                                         23000000.0000000000
     23      2                       1095987                                         60500000.0000000000
      6      0                       1095988                                         61000000.0000000000
      8      0                       1095990                                         61500000.0000000000
     23      2                       1095993                                         63000000.0000000000
      6      0                       1095994                                         63500000.0000000000
      6      0                       1095996                                         64000000.0000000000
      6      0                       1095998                                         64500000.0000000000
     23      2                       1095999                                         65500000.0000000000
      2      0                       2831309                                         66000000.0000000000
      6      0                       2831311                                        126500000.0000000000
     23      2                       2831314                                        127500000.0000000000
      8      0                       2831315                                        128000000.0000000000
     23      2                       2831318                                        128500000.0000000000
      8      0                       2831319                                        129000000.0000000000
     23      2                       2831320                                        130500000.0000000000
      8      0                       2831321                                        131000000.0000000000
     23      2                       2831322                                        134500000.0000000000
      8      0                       2831323                                        135000000.0000000000
      6      0                       2831325                                        135500000.0000000000
      6      0                       2831327                                        136000000.0000000000
     23      2                       2831328                                        137500000.0000000000
      6      0                       2831329                                        138000000.0000000000
      8      0                       2831331                                        140500000.0000000000
      6      0                       2831333                                        141000000.0000000000
     23      2                       2831334                                        142500000.0000000000
      8      0                       2831337                                        143000000.0000000000
     23      2                       2831338                                        144000000.0000000000
      8      0                       2831339                                        144500000.0000000000
      8      0                       2831341                                        146500000.0000000000
      8      0                       2831343                                        148500000.0000000000
      8      0                       2831345                                        149000000.0000000000
      8      0                       2831347                                        149500000.0000000000
     23      2                       2831348                                        150000000.0000000000
      8      0                       2831351                                        150500000.0000000000
      6      0                       2831353                                        151000000.0000000000
     23      2                       2831354                                        152000000.0000000000
      6      0                       2831355                                        153000000.0000000000
     23      2                       2831356                                        153500000.0000000000
      6      0                       2831357                                        154000000.0000000000
     23      2                       2831358                                        155000000.0000000000
      8      0                       2831359                                        155500000.0000000000
      8      0                       2831361                                        156500000.0000000000
      8      0                       2831363                                        157000000.0000000000
     23      2                       2831366                                        157500000.0000000000
      8      0                       2831369                                        158000000.0000000000
      1      0                       3110949                                        158500000.0000000000
     23      2                       3110950                                        168500000.0000000000
      6      0                       3110951                                        169000000.0000000000
      8      0                       3110953                                        170000000.0000000000
      6      0                       3110955                                        171000000.0000000000
      6      0                       3110957                                        172000000.0000000000
      6      0                       3110959                                        172500000.0000000000
      8      0                       3110961                                        173000000.0000000000
     23      2                       3110962                                        176000000.0000000000
      6      0                       3110963                                        176500000.0000000000
     23      2                       3110964                                        177000000.0000000000
     23      2                       3110966                                        177500000.0000000000
      8      0                       3110967                                        178000000.0000000000
      6      0                       3110969                                        179000000.0000000000
      6      0                       3110971                                        179500000.0000000000
     23      2                       3110972                                        180500000.0000000000
      6      0                       3110973                                        181000000.0000000000
      6      0                       3110975                                        181500000.0000000000
      6      0                       3110977                                        182500000.0000000000
      4      0                       8534176                                        183500000.0000000000
     23      2                       8534177                                        366500000.0000000000
      6      0                       8534178                                        367000000.0000000000
      6      0                       8534182                                        369000000.0000000000
      8      0                       8534184                                        371000000.0000000000
     23      2                       8534187                                        372000000.0000000000
     23      2                       8534191                                        372500000.0000000000
      8      0                       8534192                                        373000000.0000000000
      6      0                       8534196                                        373500000.0000000000
      8      0                       8534198                                        374000000.0000000000
      1      0                       8930332                                        375000000.0000000000
      6      0                       8930334                                        389000000.0000000000
      8      0                       8930336                                        390000000.0000000000
      8      0                       8930340                                        390500000.0000000000
      6      0                       8930342                                        391000000.0000000000
      8      0                       8930344                                        392000000.0000000000
     23      2                       8930347                                        394000000.0000000000
      8      0                       8930348                                        394500000.0000000000
      6      0                       8930352                                        395000000.0000000000
      6      0                       8930354                                        397500000.0000000000
     23      2                       8930355                                        400500000.0000000000
      8      0                       8930356                                        401000000.0000000000
      6      0                       8930358                                        402000000.0000000000
      6      0                       8930360                                        402500000.0000000000
      8      0                       8930362                                        404000000.0000000000
     23      2                       8930363                                        405500000.0000000000
      8      0                       8930366                                        406000000.0000000000
      8      0                       8930368                                        406500000.0000000000
      6      0                       8930370                                        408000000.0000000000
      6      0                       8930372                                        408500000.0000000000
      1      0                       9241354                                        409500000.0000000000
      8      0                       9241356                                        421000000.0000000000
      8      0                       9241358                                        422000000.0000000000
      6      0                       9241360                                        423000000.0000000000
      6      0                       9241362                                        423500000.0000000000
