     25      3                             0                                                0.0000000000
     25      3                        621175                                           500000.0000000000
     30      3                        621179                                        587000000.0000000000
     30      3                        621181                                        587500000.0000000000
     32      3                        621187                                        588000000.0000000000
     15      1                        621194                                        588500000.0000000000
     30      3                        621203                                        589000000.0000000000
     30      3                        621205                                        589500000.0000000000
     32      3                        621209                                        590000000.0000000000
     32      3                        621211                                        590500000.0000000000
     32      3                        621215                                        591000000.0000000000
     12      1                       1087514                                        591500000.0000000000
      7      0                       1087517                                        607500000.0000000000
      7      0                       1087521                                        608000000.0000000000
      7      0                       1087523                                        608500000.0000000000
     14      1                       1087524                                        609500000.0000000000
      7      0                       1087529                                        610000000.0000000000
      4      0                       1118767                                        611000000.0000000000
     23      2                       1118768                                        615500000.0000000000
      6      0                       1118771                                        616000000.0000000000
      8      0                       1118773                                        618000000.0000000000
     23      2                       1118774                                        619000000.0000000000
      8      0                       1118775                                        619500000.0000000000
      6      0                       1118777                                        620000000.0000000000
      8      0                       1118779                                        622500000.0000000000
      8      0                       1118781                                        623000000.0000000000
      6      0                       1118783                                        625500000.0000000000
     23      2                       1118784                                        626000000.0000000000
      8      0                       1118787                                        626500000.0000000000
      8      0                       1118789                                        628000000.0000000000
      8      0                       1118791                                        630000000.0000000000
      8      0                       1118793                                        630500000.0000000000
      6      0                       1118795                                        631500000.0000000000
      8      0                       1118797                                        638000000.0000000000
      8      0                       1118801                                        638500000.0000000000
      8      0                       1118803                                        639000000.0000000000
     23      2                       1118804                                        641000000.0000000000
      3      0                       2263184                                        641500000.0000000000
      7      0                       2263186                                        681000000.0000000000
      7      0                       2263188                                        681500000.0000000000
      7      0                       2263190                                        682000000.0000000000
      5      0                       4083051                                        683000000.0000000000
     23      2                       4083052                                        746000000.0000000000
      6      0                       4083053                                        746500000.0000000000
     23      2                       4083054                                        747500000.0000000000
      8      0                       4083057                                        748000000.0000000000
      8      0                       4083059                                        750000000.0000000000
      6      0                       4083061                                        750500000.0000000000
      6      0                       4083063                                        751000000.0000000000
     23      2                       4083064                                        753000000.0000000000
      8      0                       4083065                                        753500000.0000000000
      8      0                       4083067                                        755500000.0000000000
      6      0                       4083069                                        758500000.0000000000
      8      0                       4083071                                        759500000.0000000000
     23      2                       4083072                                        760000000.0000000000
      6      0                       4083075                                        760500000.0000000000
      6      0                       4083077                                        761500000.0000000000
     23      2                       4083078                                        762000000.0000000000
      6      0                       4083079                                        762500000.0000000000
      6      0                       4083081                                        763000000.0000000000
      8      0                       4083083                                        766000000.0000000000
      1      0                       5457156                                        768000000.0000000000
      8      0                       5457158                                        815000000.0000000000
      6      0                       5457160                                        815500000.0000000000
     23      2                       5457163                                        816500000.0000000000
      6      0                       5457166                                        817000000.0000000000
      8      0                       5457168                                        818000000.0000000000
     23      2                       5457171                                        818500000.0000000000
     23      2                       5457173                                        819000000.0000000000
     23      2                       5457175                                        819500000.0000000000
      6      0                       5457176                                        820000000.0000000000
     23      2                       5457181                                        821000000.0000000000
      6      0                       5457182                                        821500000.0000000000
      6      0                       5457184                                        822500000.0000000000
      6      0                       5457186                                        823000000.0000000000
      2      0                       6064222                                        823500000.0000000000
      8      0                       6064224                                        846000000.0000000000
      6      0                       6064226                                        846500000.0000000000
      8      0                       6064228                                        847000000.0000000000
      6      0                       6064230                                        849000000.0000000000
      6      0                       6064232                                        849500000.0000000000
      2      0                      11455084                                        850500000.0000000000
     14      1                      11455084                                       1033010074.0806619998
