     25      3                             0                                                0.0000000000
     25      3                        140663                                           500000.0000000000
     31      3                        140669                                        133500000.0000000000
     31      3                        140673                                        134000000.0000000000
     22      2                        140674                                        134500000.0000000000
     22      2                        140678                                        135000000.0000000000
     31      3                        140683                                        135500000.0000000000
     31      3                        140685                                        136000000.0000000000
     22      2                        140686                                        136500000.0000000000
     22      2                        140690                                        137500000.0000000000
     22      2                        140694                                        138000000.0000000000
     22      2                        140698                                        138500000.0000000000
     31      3                        140699                                        139000000.0000000000
     24      2                        140704                                        139500000.0000000000
     24      2                        140710                                        140000000.0000000000
     24      2                        140718                                        140500000.0000000000
     22      2                        140720                                        141500000.0000000000
     24      2                        140724                                        142000000.0000000000
     22      2                        140726                                        142500000.0000000000
     22      2                        140732                                        143000000.0000000000
     31      3                        140733                                        143500000.0000000000
     22      2                        140736                                        144000000.0000000000
     24      2                        140738                                        144500000.0000000000
     22      2                        140742                                        145000000.0000000000
     31      3                        140747                                        145500000.0000000000
     31      3                        140751                                        146000000.0000000000
     22      2                        140754                                        146500000.0000000000
     31      3                        140759                                        147000000.0000000000
     24      2                        140760                                        147500000.0000000000
     22      2                        140764                                        148000000.0000000000
     24      2                        140766                                        148500000.0000000000
     31      3                        140767                                        149000000.0000000000
     22      2                        140770                                        149500000.0000000000
     24      2                        140772                                        150000000.0000000000
     31      3                        140777                                        150500000.0000000000
     24      2                        140780                                        151000000.0000000000
     31      3                        140781                                        151500000.0000000000
     22      2                        140784                                        152000000.0000000000
     24      2                        140786                                        152500000.0000000000
     24      2                        140788                                        153500000.0000000000
     22      2                        140792                                        155000000.0000000000
     24      2                        140796                                        155500000.0000000000
     31      3                        140797                                        156000000.0000000000
     24      2                        140798                                        156500000.0000000000
     22      2                        140800                                        157000000.0000000000
     31      3                        140807                                        157500000.0000000000
     22      2                        140810                                        158000000.0000000000
     31      3                        140811                                        158500000.0000000000
     22      2                        140816                                        159000000.0000000000
     22      2                        140820                                        159500000.0000000000
     31      3                        140823                                        160000000.0000000000
     22      2                        140826                                        160500000.0000000000
     22      2                        140830                                        161500000.0000000000
     24      2                        140832                                        162000000.0000000000
     24      2                        140834                                        162500000.0000000000
     24      2                        140836                                        163000000.0000000000
     24      2                        140840                                        163500000.0000000000
     22      2                        140842                                        164000000.0000000000
     31      3                        140847                                        164500000.0000000000
     22      2                        140848                                        165000000.0000000000
     24      2                        140854                                        165500000.0000000000
     24      2                        140856                                        166000000.0000000000
     31      3                        140861                                        167000000.0000000000
     24      2                        140862                                        167500000.0000000000
     24      2                        140866                                        168000000.0000000000
     24      2                        140870                                        168500000.0000000000
     22      2                        140872                                        169000000.0000000000
     31      3                        140875                                        170000000.0000000000
     22      2                        140880                                        170500000.0000000000
     31      3                        140881                                        171000000.0000000000
     22      2                        140890                                        171500000.0000000000
     31      3                        140893                                        172000000.0000000000
     24      2                        140896                                        172500000.0000000000
     22      2                        140898                                        173500000.0000000000
     31      3                        140903                                        174000000.0000000000
     22      2                        140908                                        174500000.0000000000
     22      2                        140914                                        175000000.0000000000
     31      3                        140915                                        175500000.0000000000
     22      2                        140918                                        176000000.0000000000
     24      2                        140922                                        176500000.0000000000
     22      2                        140928                                        177000000.0000000000
     22      2                        140934                                        177500000.0000000000
     24      2                        140938                                        178000000.0000000000
     22      2                        140942                                        178500000.0000000000
     22      2                        140946                                        179000000.0000000000
     22      2                        140948                                        180000000.0000000000
     24      2                        140952                                        180500000.0000000000
     22      2                        140958                                        181000000.0000000000
     31      3                        140959                                        182000000.0000000000
     24      2                        140962                                        182500000.0000000000
     24      2                        140964                                        183000000.0000000000
     31      3                        140967                                        183500000.0000000000
     31      3                        140969                                        184000000.0000000000
     24      2                        140974                                        184500000.0000000000
     22      2                        140976                                        185000000.0000000000
     24      2                        140978                                        185500000.0000000000
     31      3                        140981                                        186000000.0000000000
     22      2                        140984                                        186500000.0000000000
     31      3                        140987                                        187500000.0000000000
     22      2                        140992                                        188000000.0000000000
     22      2                        140994                                        188500000.0000000000
     22      2                        140998                                        189000000.0000000000
     22      2                        141002                                        189500000.0000000000
     22      2                        141004                                        190000000.0000000000
     31      3                        141007                                        190500000.0000000000
     22      2                        141010                                        191000000.0000000000
     24      2                        141018                                        191500000.0000000000
     31      3                        141021                                        192000000.0000000000
     31      3                        141025                                        192500000.0000000000
     22      2                        141026                                        193000000.0000000000
     22      2                        141028                                        193500000.0000000000
     22      2                        141030                                        194000000.0000000000
     24      2                        141034                                        194500000.0000000000
     24      2                        141038                                        195000000.0000000000
     24      2                        141046                                        195500000.0000000000
     22      2                        141048                                        196000000.0000000000
     22      2                        141054                                        196500000.0000000000
     22      2                        141056                                        197000000.0000000000
     24      2                        141060                                        197500000.0000000000
     22      2                        141066                                        198000000.0000000000
     22      2                        141074                                        198500000.0000000000
     22      2                        141076                                        199000000.0000000000
     24      2                        141078                                        199500000.0000000000
     24      2                        141082                                        200000000.0000000000
     24      2                        141086                                        200500000.0000000000
     24      2                        141090                                        201000000.0000000000
     22      2                        141092                                        201500000.0000000000
     22      2                        141096                                        202000000.0000000000
     24      2                        141098                                        202500000.0000000000
     22      2                        141102                                        203000000.0000000000
     24      2                        141104                                        203500000.0000000000
     31      3                        141109                                        204500000.0000000000
     22      2                        141112                                        205000000.0000000000
     22      2                        141114                                        206000000.0000000000
     22      2                        141116                                        206500000.0000000000
     31      3                        141121                                        207000000.0000000000
     22      2                        141126                                        207500000.0000000000
     24      2                        141130                                        208000000.0000000000
     22      2                        141134                                        208500000.0000000000
     22      2                        141138                                        209000000.0000000000
     22      2                        141142                                        209500000.0000000000
     22      2                        141144                                        210000000.0000000000
     24      2                        141146                                        210500000.0000000000
     22      2                        141148                                        211000000.0000000000
     22      2                        141152                                        211500000.0000000000
     22      2                        141156                                        212000000.0000000000
     24      2                        141160                                        212500000.0000000000
     22      2                        141162                                        213500000.0000000000
     24      2                        141164                                        214000000.0000000000
     24      2                        141166                                        214500000.0000000000
     24      2                        141170                                        215000000.0000000000
     24      2                        141174                                        215500000.0000000000
     22      2                        141178                                        216000000.0000000000
     31      3                        141181                                        216500000.0000000000
     24      2                        141184                                        217000000.0000000000
     22      2                        141186                                        217500000.0000000000
     24      2                        141190                                        218000000.0000000000
     31      3                        141193                                        218500000.0000000000
     24      2                        141198                                        219000000.0000000000
     22      2                        141200                                        220000000.0000000000
     24      2                        141204                                        220500000.0000000000
     31      3                        141207                                        221500000.0000000000
     24      2                        141208                                        222000000.0000000000
     22      2                        141212                                        222500000.0000000000
     24      2                        141214                                        223000000.0000000000
     22      2                        141216                                        224000000.0000000000
     31      3                        141221                                        224500000.0000000000
     22      2                        141224                                        225000000.0000000000
     31      3                        141227                                        225500000.0000000000
     24      2                        141230                                        226000000.0000000000
     31      3                        141235                                        226500000.0000000000
     22      2                        141242                                        227000000.0000000000
     22      2                        141244                                        227500000.0000000000
     31      3                        141247                                        228000000.0000000000
     22      2                        141248                                        228500000.0000000000
     24      2                        141254                                        229000000.0000000000
     24      2                        141256                                        230000000.0000000000
     22      2                        141262                                        230500000.0000000000
     24      2                        141266                                        231500000.0000000000
     24      2                        141270                                        232000000.0000000000
     22      2                        141272                                        232500000.0000000000
     24      2                        141278                                        233000000.0000000000
     24      2                        141284                                        234500000.0000000000
     22      2                        141288                                        235000000.0000000000
     22      2                        141292                                        235500000.0000000000
