      1      0                             0                                                0.0000000000
      1      0                       1656972                                           500000.0000000000
      8      0                       1656974                                         56000000.0000000000
      5      0                       3040049                                         58000000.0000000000
      8      0                       3040051                                        107000000.0000000000
     23      2                       3040052                                        107500000.0000000000
      6      0                       3040053                                        108000000.0000000000
      6      0                       3040055                                        109000000.0000000000
      6      0                       3040057                                        110000000.0000000000
      6      0                       3040059                                        110500000.0000000000
      6      0                       3040061                                        112000000.0000000000
     23      2                       3040062                                        113500000.0000000000
     23      2                       3040064                                        114000000.0000000000
      6      0                       3040067                                        114500000.0000000000
      6      0                       3040069                                        115000000.0000000000
      8      0                       3040071                                        116000000.0000000000
      8      0                       3040073                                        116500000.0000000000
      8      0                       3040075                                        118500000.0000000000
     23      2                       3040078                                        119500000.0000000000
      6      0                       3040079                                        120000000.0000000000
      8      0                       3040081                                        121000000.0000000000
     23      2                       3040082                                        122000000.0000000000
      6      0                       3040083                                        122500000.0000000000
      8      0                       3040085                                        123500000.0000000000
      8      0                       3040087                                        124000000.0000000000
      6      0                       3040089                                        125500000.0000000000
     23      2                       3040092                                        126000000.0000000000
      6      0                       3040093                                        126500000.0000000000
      6      0                       3040095                                        127000000.0000000000
     23      2                       3040096                                        127500000.0000000000
      6      0                       3040097                                        128000000.0000000000
      1      0                       3247183                                        128500000.0000000000
     11      1                       3381137                                        138500000.0000000000
     16      1                       3381141                                        143000000.0000000000
      7      0                       3381148                                        143500000.0000000000
      7      0                       3381150                                        144500000.0000000000
      7      0                       3381154                                        145500000.0000000000
      7      0                       3381156                                        146000000.0000000000
      7      0                       3381158                                        146500000.0000000000
      7      0                       3381160                                        147000000.0000000000
      7      0                       3381166                                        147500000.0000000000
      7      0                       3381168                                        148500000.0000000000
      7      0                       3381170                                        149000000.0000000000
     14      1                       3381175                                        150000000.0000000000
      7      0                       3381180                                        150500000.0000000000
      7      0                       3381184                                        151000000.0000000000
     13      1                       3546141                                        151500000.0000000000
     15      1                       3546145                                        157000000.0000000000
     30      3                       3546158                                        157500000.0000000000
