     29      3                             0                                                0.0000000000
     29      3                        374866                                           500000.0000000000
     12      1                        562382                                        353000000.0000000000
      7      0                        562383                                        359000000.0000000000
      7      0                        562389                                        359500000.0000000000
      7      0                        562393                                        361000000.0000000000
      7      0                        562395                                        361500000.0000000000
      7      0                        562397                                        363500000.0000000000
      3      0                        804179                                        364000000.0000000000
      6      0                        804181                                        373000000.0000000000
      8      0                        804183                                        374000000.0000000000
      8      0                        804187                                        375000000.0000000000
      8      0                        804189                                        377000000.0000000000
      6      0                        804191                                        377500000.0000000000
     23      2                        804192                                        379500000.0000000000
      6      0                        804195                                        380000000.0000000000
      6      0                        804197                                        380500000.0000000000
      8      0                        804199                                        383000000.0000000000
     23      2                        804200                                        385500000.0000000000
     23      2                        804202                                        386000000.0000000000
      6      0                        804203                                        386500000.0000000000
      8      0                        804205                                        389500000.0000000000
      8      0                        804207                                        390000000.0000000000
      8      0                        804209                                        395500000.0000000000
     23      2                        804210                                        396500000.0000000000
     23      2                        804212                                        397000000.0000000000
      8      0                        804213                                        397500000.0000000000
     23      2                        804214                                        398000000.0000000000
     23      2                        804216                                        398500000.0000000000
      8      0                        804219                                        399000000.0000000000
      6      0                        804221                                        401500000.0000000000
      6      0                        804223                                        404500000.0000000000
      6      0                        804225                                        405000000.0000000000
      8      0                        804227                                        405500000.0000000000
     23      2                        804228                                        408000000.0000000000
     23      2                        804230                                        408500000.0000000000
      6      0                        804231                                        409000000.0000000000
      8      0                        804233                                        409500000.0000000000
      8      0                        804235                                        410000000.0000000000
     23      2                        804238                                        411000000.0000000000
     23      2                        804240                                        411500000.0000000000
     23      2                        804242                                        412000000.0000000000
      8      0                        804243                                        412500000.0000000000
     23      2                        804244                                        414500000.0000000000
      1      0                       2948227                                        415000000.0000000000
      6      0                       2948229                                        488500000.0000000000
      6      0                       2948231                                        489500000.0000000000
      1      0                       4307587                                        490000000.0000000000
      7      0                       4307589                                        536500000.0000000000
      7      0                       4307591                                        537000000.0000000000
      7      0                       4307595                                        538000000.0000000000
      7      0                       4307597                                        538500000.0000000000
      7      0                       4307599                                        539500000.0000000000
      7      0                       4307603                                        540000000.0000000000
      7      0                       4307607                                        540500000.0000000000
      1      0                       5828445                                        542000000.0000000000
      8      0                       5828447                                        594500000.0000000000
     23      2                       5828448                                        595000000.0000000000
      6      0                       5828449                                        595500000.0000000000
     23      2                       5828450                                        599000000.0000000000
      6      0                       5828451                                        599500000.0000000000
     23      2                       5828452                                        600000000.0000000000
      8      0                       5828453                                        600500000.0000000000
     23      2                       5828454                                        603000000.0000000000
      6      0                       5828455                                        603500000.0000000000
     23      2                       5828456                                        604500000.0000000000
      6      0                       5828457                                        605000000.0000000000
      6      0                       5828459                                        606000000.0000000000
      8      0                       5828461                                        607500000.0000000000
     17      2                       6068782                                        610000000.0000000000
      8      0                       6068783                                        896500000.0000000000
      8      0                       6068785                                        897500000.0000000000
      6      0                       6068787                                        898000000.0000000000
      6      0                       6068789                                        898500000.0000000000
      8      0                       6068791                                        900000000.0000000000
      8      0                       6068793                                        902000000.0000000000
      8      0                       6068795                                        903000000.0000000000
      8      0                       6068797                                        903500000.0000000000
     23      2                       6068798                                        905000000.0000000000
      6      0                       6068799                                        905500000.0000000000
     23      2                       6068800                                        907000000.0000000000
      8      0                       6068803                                        907500000.0000000000
      8      0                       6068805                                        908000000.0000000000
      6      0                       6068807                                        908500000.0000000000
     23      2                       6068808                                        909000000.0000000000
      8      0                       6068809                                        909500000.0000000000
      8      0                       6068813                                        911000000.0000000000
      6      0                       6068815                                        912000000.0000000000
      8      0                       6068819                                        914500000.0000000000
     23      2                       6068820                                        915500000.0000000000
      8      0                       6068823                                        916000000.0000000000
      6      0                       6068825                                        916500000.0000000000
      8      0                       6068827                                        917500000.0000000000
     23      2                       6068828                                        918000000.0000000000
      6      0                       6068831                                        918500000.0000000000
      6      0                       6068833                                        919000000.0000000000
      8      0                       6068835                                        921000000.0000000000
      8      0                       6068839                                        922000000.0000000000
     23      2                       6068842                                        923500000.0000000000
      6      0                       6068843                                        924000000.0000000000
      8      0                       6068845                                        925500000.0000000000
      8      0                       6068847                                        926500000.0000000000
      6      0                       6068851                                        928500000.0000000000
      6      0                       6068853                                        929500000.0000000000
      8      0                       6068855                                        930500000.0000000000
      8      0                       6068857                                        931000000.0000000000
      8      0                       6068861                                        931500000.0000000000
      8      0                       6068863                                        932000000.0000000000
      6      0                       6068865                                        933500000.0000000000
     23      2                       6068866                                        934000000.0000000000
      3      0                       8149658                                        934500000.0000000000
     23      2                       8149658                                       1005632267.2797041762
