     28      3                             0                                                0.0000000000
     28      3                        646465                                           500000.0000000000
     32      3                        646473                                        608500000.0000000000
     32      3                        646477                                        609000000.0000000000
     32      3                        646483                                        609500000.0000000000
     15      1                        646490                                        610000000.0000000000
     32      3                        646497                                        610500000.0000000000
     30      3                        646505                                        611000000.0000000000
     30      3                        646513                                        611500000.0000000000
     32      3                        646521                                        612000000.0000000000
     32      3                        646525                                        612500000.0000000000
     32      3                        646533                                        613000000.0000000000
     32      3                        646541                                        613500000.0000000000
     32      3                        646551                                        614000000.0000000000
     15      1                        646558                                        614500000.0000000000
     15      1                        646570                                        615000000.0000000000
     32      3                        646575                                        615500000.0000000000
     30      3                        646581                                        616000000.0000000000
     32      3                        646589                                        616500000.0000000000
     30      3                        646597                                        617000000.0000000000
     30      3                        646603                                        617500000.0000000000
     30      3                        646605                                        618000000.0000000000
     32      3                        646609                                        618500000.0000000000
     30      3                        646617                                        619000000.0000000000
     32      3                        646619                                        620000000.0000000000
     32      3                        646623                                        620500000.0000000000
     32      3                        646629                                        621000000.0000000000
     15      1                        646640                                        621500000.0000000000
     32      3                        646649                                        622000000.0000000000
     15      1                        646652                                        622500000.0000000000
     32      3                        646661                                        623000000.0000000000
     15      1                        646668                                        623500000.0000000000
     32      3                        646677                                        624000000.0000000000
     32      3                        646679                                        624500000.0000000000
     32      3                        646687                                        625000000.0000000000
     32      3                        646693                                        625500000.0000000000
     32      3                        646701                                        626000000.0000000000
     30      3                        646713                                        626500000.0000000000
     32      3                        646715                                        627000000.0000000000
     15      1                        646724                                        627500000.0000000000
     32      3                        646733                                        628000000.0000000000
     32      3                        646745                                        628500000.0000000000
     32      3                        646755                                        629000000.0000000000
     30      3                        646757                                        629500000.0000000000
     30      3                        646761                                        630000000.0000000000
     30      3                        646763                                        630500000.0000000000
     12      1                        682779                                        631000000.0000000000
      7      0                        682780                                        632000000.0000000000
      7      0                        682782                                        633500000.0000000000
      7      0                        682784                                        635000000.0000000000
      7      0                        682788                                        635500000.0000000000
      7      0                        682790                                        637000000.0000000000
      7      0                        682792                                        637500000.0000000000
     16      1                        682795                                        638000000.0000000000
      7      0                        682796                                        638500000.0000000000
     14      1                        682797                                        640000000.0000000000
      7      0                        682800                                        640500000.0000000000
      7      0                        682804                                        641500000.0000000000
     14      1                        682809                                        642000000.0000000000
      7      0                        682812                                        642500000.0000000000
      2      0                       1828220                                        643000000.0000000000
     23      2                       1828221                                        682500000.0000000000
      6      0                       1828222                                        683000000.0000000000
      6      0                       1828224                                        684000000.0000000000
      6      0                       1828226                                        686500000.0000000000
      5      0                       1870270                                        687500000.0000000000
     23      2                       1870273                                        690000000.0000000000
      6      0                       1870274                                        690500000.0000000000
      1      0                       2601665                                        691000000.0000000000
     23      2                       2601666                                        718000000.0000000000
      8      0                       2601667                                        718500000.0000000000
      6      0                       2601669                                        720000000.0000000000
      6      0                       2601671                                        720500000.0000000000
      6      0                       2601673                                        723500000.0000000000
      6      0                       2601675                                        725500000.0000000000
      5      0                       3569002                                        726500000.0000000000
