     10      1                             0                                                0.0000000000
     10      1                        583390                                           500000.0000000000
      7      0                        583393                                         20000000.0000000000
      7      0                        583397                                         21500000.0000000000
     14      1                        583400                                         22000000.0000000000
      7      0                        583401                                         22500000.0000000000
      7      0                        583403                                         23000000.0000000000
      7      0                        583405                                         23500000.0000000000
      7      0                        583407                                         24500000.0000000000
      7      0                        583409                                         25500000.0000000000
     16      1                        583410                                         28000000.0000000000
      7      0                        583413                                         28500000.0000000000
      7      0                        583415                                         29000000.0000000000
      7      0                        583419                                         29500000.0000000000
      7      0                        583421                                         30000000.0000000000
      7      0                        583423                                         31000000.0000000000
      7      0                        583425                                         31500000.0000000000
      7      0                        583431                                         33000000.0000000000
      7      0                        583435                                         34000000.0000000000
      7      0                        583439                                         35000000.0000000000
      7      0                        583441                                         35500000.0000000000
      7      0                        583443                                         36500000.0000000000
      7      0                        583447                                         37500000.0000000000
      7      0                        583451                                         38500000.0000000000
      7      0                        583453                                         39000000.0000000000
      7      0                        583457                                         39500000.0000000000
      7      0                        583459                                         41000000.0000000000
      7      0                        583465                                         41500000.0000000000
      7      0                        583467                                         42000000.0000000000
      7      0                        583469                                         42500000.0000000000
      1      0                       4325645                                         43000000.0000000000
      7      0                       4325647                                        170000000.0000000000
     16      1                       4325652                                        171000000.0000000000
      7      0                       4325653                                        171500000.0000000000
      7      0                       4325663                                        172000000.0000000000
      7      0                       4325665                                        172500000.0000000000
      7      0                       4325667                                        173000000.0000000000
      7      0                       4325671                                        173500000.0000000000
      7      0                       4325673                                        174500000.0000000000
     14      1                       4325676                                        175000000.0000000000
      7      0                       4325679                                        175500000.0000000000
      7      0                       4325681                                        176000000.0000000000
      7      0                       4325687                                        176500000.0000000000
     14      1                       4325690                                        177000000.0000000000
      7      0                       4325693                                        177500000.0000000000
      7      0                       4325697                                        178500000.0000000000
     14      1                       4325698                                        179000000.0000000000
      7      0                       4325701                                        179500000.0000000000
     13      1                       4347961                                        180000000.0000000000
      2      0                       4402903                                        181000000.0000000000
      8      0                       4402905                                        186000000.0000000000
     23      2                       4402906                                        186500000.0000000000
      6      0                       4402907                                        187000000.0000000000
     23      2                       4402908                                        188000000.0000000000
      8      0                       4402911                                        188500000.0000000000
      8      0                       4402913                                        189000000.0000000000
     23      2                       4402914                                        189500000.0000000000
      6      0                       4402917                                        190000000.0000000000
      8      0                       4402919                                        191000000.0000000000
      1      0                       5982991                                        193500000.0000000000
     23      2                       5982992                                        251500000.0000000000
      6      0                       5982993                                        252000000.0000000000
      6      0                       5982995                                        252500000.0000000000
      6      0                       5982997                                        253000000.0000000000
     23      2                       5982998                                        254000000.0000000000
      6      0                       5982999                                        254500000.0000000000
     23      2                       5983002                                        255500000.0000000000
      6      0                       5983003                                        256000000.0000000000
      6      0                       5983007                                        256500000.0000000000
      6      0                       5983009                                        257000000.0000000000
     23      2                       5983010                                        258500000.0000000000
      8      0                       5983011                                        259000000.0000000000
      8      0                       5983013                                        259500000.0000000000
     23      2                       5983016                                        260000000.0000000000
      6      0                       5983017                                        260500000.0000000000
      8      0                       5983019                                        261000000.0000000000
      6      0                       5983021                                        262000000.0000000000
      6      0                       5983023                                        266500000.0000000000
      6      0                       5983025                                        267000000.0000000000
     23      2                       5983026                                        268000000.0000000000
      8      0                       5983027                                        268500000.0000000000
     23      2                       5983028                                        270000000.0000000000
     23      2                       5983030                                        270500000.0000000000
      8      0                       5983031                                        271000000.0000000000
      8      0                       5983033                                        271500000.0000000000
      6      0                       5983035                                        273500000.0000000000
      6      0                       5983037                                        275500000.0000000000
      6      0                       5983041                                        276000000.0000000000
      8      0                       5983043                                        277500000.0000000000
      6      0                       5983045                                        278000000.0000000000
      6      0                       5983047                                        280000000.0000000000
      6      0                       5983049                                        280500000.0000000000
      6      0                       5983051                                        281500000.0000000000
      8      0                       5983053                                        282000000.0000000000
     23      2                       5983056                                        282500000.0000000000
      1      0                       9750272                                        283000000.0000000000
      6      0                       9750274                                        411500000.0000000000
      1      0                      11019878                                        412000000.0000000000
      6      0                      11019880                                        455000000.0000000000
      8      0                      11019882                                        455500000.0000000000
     23      2                      11019883                                        457000000.0000000000
      8      0                      11019884                                        457500000.0000000000
     23      2                      11019885                                        460000000.0000000000
      3      0                      11705418                                        460500000.0000000000
      7      0                      11705420                                        485500000.0000000000
      7      0                      11705422                                        488000000.0000000000
      7      0                      11705424                                        488500000.0000000000
      7      0                      11705428                                        489000000.0000000000
      7      0                      11705432                                        489500000.0000000000
      7      0                      11705434                                        490000000.0000000000
      7      0                      11705438                                        490500000.0000000000
      7      0                      11705440                                        491000000.0000000000
      7      0                      11705442                                        492000000.0000000000
      7      0                      11705446                                        492500000.0000000000
      7      0                      11705448                                        493000000.0000000000
      7      0                      11705450                                        493500000.0000000000
      7      0                      11705452                                        494500000.0000000000
      1      0                      14066627                                        496000000.0000000000
      2      0                      14184116                                        577500000.0000000000
     14      1                      14184119                                        581500000.0000000000
      7      0                      14184122                                        582000000.0000000000
      7      0                      14184124                                        582500000.0000000000
     16      1                      14184125                                        583000000.0000000000
      7      0                      14184130                                        583500000.0000000000
      7      0                      14184134                                        584000000.0000000000
      7      0                      14184138                                        585000000.0000000000
      7      0                      14184142                                        586000000.0000000000
      7      0                      14184144                                        586500000.0000000000
      7      0                      14184148                                        587500000.0000000000
      7      0                      14184150                                        588000000.0000000000
      7      0                      14184152                                        588500000.0000000000
      7      0                      14184156                                        590500000.0000000000
      7      0                      14184158                                        591000000.0000000000
      7      0                      14184160                                        591500000.0000000000
      7      0                      14184164                                        592000000.0000000000
      7      0                      14184168                                        593000000.0000000000
      7      0                      14184170                                        593500000.0000000000
      7      0                      14184174                                        594000000.0000000000
      7      0                      14184176                                        594500000.0000000000
      7      0                      14184178                                        595000000.0000000000
      7      0                      14184180                                        596000000.0000000000
     16      1                      14184183                                        596500000.0000000000
      7      0                      14184184                                        597000000.0000000000
      7      0                      14184186                                        597500000.0000000000
      7      0                      14184188                                        598500000.0000000000
      7      0                      14184192                                        599000000.0000000000
     14      1                      14184195                                        599500000.0000000000
      7      0                      14184196                                        600000000.0000000000
      7      0                      14184202                                        601500000.0000000000
      7      0                      14184206                                        602000000.0000000000
      7      0                      14184208                                        603000000.0000000000
     16      1                      14184211                                        603500000.0000000000
      7      0                      14184212                                        604000000.0000000000
      7      0                      14184218                                        604500000.0000000000
      7      0                      14184220                                        605000000.0000000000
      7      0                      14184224                                        605500000.0000000000
      7      0                      14184228                                        606000000.0000000000
      7      0                      14184232                                        607000000.0000000000
      7      0                      14184234                                        607500000.0000000000
      7      0                      14184242                                        608000000.0000000000
      7      0                      14184246                                        608500000.0000000000
      7      0                      14184248                                        609000000.0000000000
      7      0                      14184250                                        609500000.0000000000
      7      0                      14184252                                        610000000.0000000000
      7      0                      14184254                                        611000000.0000000000
      7      0                      14184256                                        611500000.0000000000
      7      0                      14184258                                        612000000.0000000000
      7      0                      14184260                                        612500000.0000000000
     14      1                      14184265                                        613000000.0000000000
      7      0                      14184268                                        613500000.0000000000
      7      0                      14184272                                        614000000.0000000000
      7      0                      14184274                                        615000000.0000000000
      7      0                      14184276                                        615500000.0000000000
      7      0                      14184278                                        616000000.0000000000
      7      0                      14184284                                        617500000.0000000000
      7      0                      14184286                                        619500000.0000000000
      3      0                      15937893                                        620000000.0000000000
     23      2                      15937894                                        681000000.0000000000
      8      0                      15937895                                        681500000.0000000000
      8      0                      15937897                                        682000000.0000000000
     23      2                      15937898                                        682500000.0000000000
      8      0                      15937899                                        683000000.0000000000
      8      0                      15937901                                        684500000.0000000000
      6      0                      15937903                                        686000000.0000000000
      8      0                      15937905                                        687000000.0000000000
      8      0                      15937907                                        687500000.0000000000
      3      0                      18588093                                        688000000.0000000000
     14      1                      18588098                                        778000000.0000000000
     14      1                      18588100                                        778500000.0000000000
      7      0                      18588105                                        779000000.0000000000
      7      0                      18588107                                        779500000.0000000000
      7      0                      18588109                                        780000000.0000000000
      7      0                      18588113                                        781000000.0000000000
      7      0                      18588115                                        783000000.0000000000
      7      0                      18588119                                        783500000.0000000000
      7      0                      18588121                                        784500000.0000000000
     14      1                      18588124                                        785000000.0000000000
      7      0                      18588125                                        785500000.0000000000
      7      0                      18588133                                        786000000.0000000000
      7      0                      18588135                                        786500000.0000000000
      7      0                      18588137                                        787000000.0000000000
      7      0                      18588139                                        787500000.0000000000
     14      1                      18588140                                        788000000.0000000000
      7      0                      18588143                                        788500000.0000000000
      7      0                      18588145                                        789000000.0000000000
      1      0                      19711713                                        790000000.0000000000
      8      0                      19711715                                        828500000.0000000000
      8      0                      19711717                                        829500000.0000000000
      6      0                      19711719                                        830000000.0000000000
     23      2                      19711720                                        830500000.0000000000
      8      0                      19711721                                        831000000.0000000000
     23      2                      19711722                                        832000000.0000000000
      8      0                      19711723                                        832500000.0000000000
      6      0                      19711725                                        833500000.0000000000
      6      0                      19711727                                        834000000.0000000000
      6      0                      19711733                                        837000000.0000000000
      1      0                      20795491                                        838000000.0000000000
      7      0                      20795493                                        876000000.0000000000
     14      1                      20795496                                        876500000.0000000000
      7      0                      20795499                                        877000000.0000000000
      7      0                      20795501                                        878000000.0000000000
      7      0                      20795503                                        878500000.0000000000
     14      1                      20795504                                        879500000.0000000000
     14      1                      20795506                                        880000000.0000000000
     14      1                      20795510                                        880500000.0000000000
      7      0                      20795513                                        881000000.0000000000
      7      0                      20795515                                        881500000.0000000000
      7      0                      20795517                                        882000000.0000000000
     14      1                      20795520                                        883000000.0000000000
