      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
      6      0                             7                                          6500000.0000000000
      6      0                             9                                          7500000.0000000000
      6      0                            13                                          8000000.0000000000
     23      2                            14                                          9500000.0000000000
      6      0                            17                                         10000000.0000000000
      6      0                            19                                         11500000.0000000000
      8      0                            21                                         18000000.0000000000
      6      0                            23                                         19500000.0000000000
      6      0                            25                                         22000000.0000000000
      8      0                            27                                         22500000.0000000000
      6      0                            29                                         23000000.0000000000
      6      0                            31                                         24500000.0000000000
      1      0                         85400                                         26000000.0000000000
      6      0                         85402                                         30000000.0000000000
     23      2                         85403                                         30500000.0000000000
      8      0                         85404                                         31500000.0000000000
      6      0                         85406                                         32000000.0000000000
      8      0                         85408                                         32500000.0000000000
      8      0                         85410                                         33000000.0000000000
      6      0                         85412                                         34000000.0000000000
      6      0                         85414                                         36000000.0000000000
     23      2                         85415                                         37000000.0000000000
     19      2                        156435                                         37500000.0000000000
     24      2                        156437                                        123500000.0000000000
     24      2                        156447                                        124000000.0000000000
     22      2                        156451                                        124500000.0000000000
     22      2                        156455                                        125500000.0000000000
     22      2                        156457                                        126000000.0000000000
     24      2                        156461                                        127500000.0000000000
     31      3                        156462                                        128000000.0000000000
     24      2                        156465                                        128500000.0000000000
     22      2                        156467                                        129000000.0000000000
     24      2                        156471                                        130000000.0000000000
     24      2                        156473                                        130500000.0000000000
     22      2                        156475                                        131000000.0000000000
     31      3                        156480                                        131500000.0000000000
     22      2                        156481                                        132000000.0000000000
     24      2                        156483                                        132500000.0000000000
     31      3                        156484                                        133000000.0000000000
     22      2                        156485                                        133500000.0000000000
     31      3                        156492                                        134000000.0000000000
     24      2                        156495                                        134500000.0000000000
     22      2                        156497                                        135000000.0000000000
     24      2                        156499                                        135500000.0000000000
     22      2                        156503                                        136000000.0000000000
     31      3                        156506                                        136500000.0000000000
     24      2                        156511                                        137000000.0000000000
     31      3                        156516                                        138500000.0000000000
     31      3                        156518                                        139000000.0000000000
     24      2                        156521                                        139500000.0000000000
     31      3                        156524                                        140000000.0000000000
     22      2                        156527                                        140500000.0000000000
     22      2                        156529                                        141000000.0000000000
     22      2                        156531                                        142500000.0000000000
     22      2                        156535                                        143000000.0000000000
     22      2                        156541                                        143500000.0000000000
     24      2                        156543                                        144000000.0000000000
     24      2                        156545                                        144500000.0000000000
     24      2                        156547                                        145000000.0000000000
     24      2                        156549                                        145500000.0000000000
     24      2                        156553                                        146500000.0000000000
     22      2                        156559                                        147000000.0000000000
     22      2                        156561                                        147500000.0000000000
     31      3                        156562                                        148000000.0000000000
     24      2                        156567                                        148500000.0000000000
     24      2                        156569                                        149500000.0000000000
     24      2                        156571                                        150000000.0000000000
     31      3                        156572                                        150500000.0000000000
     24      2                        156575                                        151000000.0000000000
     22      2                        156577                                        151500000.0000000000
     31      3                        156578                                        152000000.0000000000
     31      3                        156580                                        152500000.0000000000
     22      2                        156587                                        153000000.0000000000
     24      2                        156589                                        153500000.0000000000
