     28      3                             0                                                0.0000000000
     28      3                        450997                                           500000.0000000000
     24      2                        451002                                        425500000.0000000000
     22      2                        451004                                        426000000.0000000000
     22      2                        451008                                        426500000.0000000000
     31      3                        451009                                        427000000.0000000000
     22      2                        451012                                        427500000.0000000000
     24      2                        451016                                        428000000.0000000000
     22      2                        451018                                        428500000.0000000000
     22      2                        451020                                        429000000.0000000000
     31      3                        451023                                        429500000.0000000000
     22      2                        451024                                        430000000.0000000000
     22      2                        451028                                        430500000.0000000000
     24      2                        451034                                        431000000.0000000000
     31      3                        451043                                        431500000.0000000000
     24      2                        451050                                        432000000.0000000000
     31      3                        451051                                        433000000.0000000000
     22      2                        451054                                        433500000.0000000000
     22      2                        451058                                        434000000.0000000000
     24      2                        451062                                        434500000.0000000000
     22      2                        451066                                        435000000.0000000000
     24      2                        451068                                        435500000.0000000000
     24      2                        451070                                        436000000.0000000000
     22      2                        451072                                        437500000.0000000000
     31      3                        451075                                        438000000.0000000000
     22      2                        451076                                        438500000.0000000000
     24      2                        451084                                        439000000.0000000000
     24      2                        451086                                        439500000.0000000000
     22      2                        451092                                        440000000.0000000000
     24      2                        451094                                        440500000.0000000000
     22      2                        451100                                        441500000.0000000000
     24      2                        451106                                        442000000.0000000000
     22      2                        451110                                        443000000.0000000000
     22      2                        451112                                        443500000.0000000000
     22      2                        451116                                        444000000.0000000000
     24      2                        451118                                        444500000.0000000000
     22      2                        451122                                        445000000.0000000000
     22      2                        451126                                        445500000.0000000000
     22      2                        451128                                        446000000.0000000000
     24      2                        451132                                        447500000.0000000000
     22      2                        451136                                        448000000.0000000000
     31      3                        451143                                        449500000.0000000000
     22      2                        451148                                        450000000.0000000000
     22      2                        451150                                        450500000.0000000000
     22      2                        451154                                        451500000.0000000000
     22      2                        451158                                        452000000.0000000000
     22      2                        451160                                        452500000.0000000000
     24      2                        451162                                        454000000.0000000000
     22      2                        451166                                        454500000.0000000000
     24      2                        451172                                        455000000.0000000000
     22      2                        451174                                        455500000.0000000000
     22      2                        451180                                        456000000.0000000000
     24      2                        451186                                        456500000.0000000000
     22      2                        451190                                        457000000.0000000000
     24      2                        451192                                        457500000.0000000000
     24      2                        451196                                        458000000.0000000000
     31      3                        451201                                        459000000.0000000000
     22      2                        451204                                        459500000.0000000000
     22      2                        451208                                        460000000.0000000000
     24      2                        451210                                        460500000.0000000000
     22      2                        451216                                        461000000.0000000000
     31      3                        451219                                        461500000.0000000000
     31      3                        451221                                        462000000.0000000000
     24      2                        451226                                        462500000.0000000000
     24      2                        451230                                        463000000.0000000000
     22      2                        451232                                        463500000.0000000000
     22      2                        451236                                        464000000.0000000000
     22      2                        451240                                        464500000.0000000000
     24      2                        451242                                        465000000.0000000000
     24      2                        451244                                        465500000.0000000000
     22      2                        451248                                        466000000.0000000000
     22      2                        451250                                        466500000.0000000000
     24      2                        451260                                        467000000.0000000000
     31      3                        451261                                        467500000.0000000000
     22      2                        451262                                        468000000.0000000000
     31      3                        451271                                        468500000.0000000000
     24      2                        451276                                        469000000.0000000000
     31      3                        451281                                        469500000.0000000000
     22      2                        451286                                        470000000.0000000000
     31      3                        451287                                        470500000.0000000000
     24      2                        451288                                        471000000.0000000000
     22      2                        451294                                        471500000.0000000000
     22      2                        451296                                        472000000.0000000000
     22      2                        451298                                        472500000.0000000000
     31      3                        451301                                        473000000.0000000000
     24      2                        451304                                        473500000.0000000000
     31      3                        451309                                        474000000.0000000000
     22      2                        451314                                        474500000.0000000000
     22      2                        451318                                        475000000.0000000000
     22      2                        451320                                        475500000.0000000000
     31      3                        451323                                        476000000.0000000000
     31      3                        451327                                        476500000.0000000000
     24      2                        451334                                        477000000.0000000000
     22      2                        451336                                        477500000.0000000000
     22      2                        451338                                        478000000.0000000000
     24      2                        451342                                        478500000.0000000000
     31      3                        451345                                        479000000.0000000000
     22      2                        451348                                        479500000.0000000000
     24      2                        451352                                        480000000.0000000000
     22      2                        451354                                        480500000.0000000000
     31      3                        451357                                        481000000.0000000000
     24      2                        451360                                        481500000.0000000000
     31      3                        451363                                        482500000.0000000000
     31      3                        451369                                        483000000.0000000000
     22      2                        451370                                        483500000.0000000000
     24      2                        451372                                        484000000.0000000000
     31      3                        451377                                        484500000.0000000000
     31      3                        451379                                        485000000.0000000000
     22      2                        451386                                        485500000.0000000000
     24      2                        451388                                        486500000.0000000000
     31      3                        451389                                        487000000.0000000000
     22      2                        451390                                        487500000.0000000000
     22      2                        451392                                        488000000.0000000000
     24      2                        451394                                        488500000.0000000000
     22      2                        451396                                        489000000.0000000000
     22      2                        451398                                        489500000.0000000000
     22      2                        451402                                        490000000.0000000000
     31      3                        451403                                        490500000.0000000000
     31      3                        451407                                        491000000.0000000000
     31      3                        451411                                        491500000.0000000000
     24      2                        451414                                        492000000.0000000000
     31      3                        451417                                        492500000.0000000000
     22      2                        451422                                        493000000.0000000000
     22      2                        451424                                        493500000.0000000000
     22      2                        451426                                        494000000.0000000000
     31      3                        451429                                        495000000.0000000000
     24      2                        451434                                        495500000.0000000000
     22      2                        451438                                        497000000.0000000000
     22      2                        451440                                        497500000.0000000000
     24      2                        451448                                        498000000.0000000000
     24      2                        451450                                        498500000.0000000000
     22      2                        451456                                        499000000.0000000000
     31      3                        451461                                        500000000.0000000000
     22      2                        451464                                        500500000.0000000000
     31      3                        451469                                        501500000.0000000000
     24      2                        451476                                        502000000.0000000000
     22      2                        451478                                        502500000.0000000000
     31      3                        451483                                        503000000.0000000000
     31      3                        451489                                        503500000.0000000000
     22      2                        451492                                        504000000.0000000000
     22      2                        451494                                        504500000.0000000000
     22      2                        451496                                        505000000.0000000000
     22      2                        451498                                        505500000.0000000000
     24      2                        451502                                        506000000.0000000000
     24      2                        451508                                        506500000.0000000000
     22      2                        451510                                        507000000.0000000000
     31      3                        451515                                        507500000.0000000000
     22      2                        451516                                        508000000.0000000000
     24      2                        451518                                        508500000.0000000000
     24      2                        451520                                        509000000.0000000000
     22      2                        451522                                        509500000.0000000000
     22      2                        451528                                        510000000.0000000000
     22      2                        451532                                        510500000.0000000000
     31      3                        451533                                        511000000.0000000000
     31      3                        451539                                        511500000.0000000000
     24      2                        451548                                        512000000.0000000000
     31      3                        451549                                        513000000.0000000000
     24      2                        451552                                        513500000.0000000000
     24      2                        451554                                        514000000.0000000000
     31      3                        451559                                        514500000.0000000000
     22      2                        451564                                        515000000.0000000000
     31      3                        451567                                        515500000.0000000000
     24      2                        451572                                        516000000.0000000000
     31      3                        451579                                        516500000.0000000000
     24      2                        451586                                        517000000.0000000000
     24      2                        451592                                        518500000.0000000000
     24      2                        451596                                        519500000.0000000000
     24      2                        451600                                        520000000.0000000000
     22      2                        451606                                        520500000.0000000000
     31      3                        451611                                        521000000.0000000000
     24      2                        451612                                        521500000.0000000000
     24      2                        451614                                        522000000.0000000000
     24      2                        451616                                        522500000.0000000000
     22      2                        451622                                        523000000.0000000000
     22      2                        451624                                        523500000.0000000000
     24      2                        451628                                        524000000.0000000000
     31      3                        451633                                        525000000.0000000000
     24      2                        451634                                        525500000.0000000000
     24      2                        451636                                        526000000.0000000000
     22      2                        451640                                        526500000.0000000000
     22      2                        451644                                        527000000.0000000000
     24      2                        451646                                        527500000.0000000000
     22      2                        451652                                        528000000.0000000000
     22      2                        451656                                        528500000.0000000000
     31      3                        451657                                        529000000.0000000000
     24      2                        451660                                        529500000.0000000000
     22      2                        451662                                        530000000.0000000000
     24      2                        451666                                        531000000.0000000000
     24      2                        451668                                        531500000.0000000000
     22      2                        451670                                        532000000.0000000000
     31      3                        451675                                        532500000.0000000000
     22      2                        451678                                        533000000.0000000000
     31      3                        451679                                        533500000.0000000000
     22      2                        451684                                        534000000.0000000000
     22      2                        451688                                        534500000.0000000000
     22      2                        451690                                        535500000.0000000000
     24      2                        451696                                        536500000.0000000000
     31      3                        451701                                        537000000.0000000000
     24      2                        451704                                        537500000.0000000000
     22      2                        451708                                        538000000.0000000000
     31      3                        451709                                        538500000.0000000000
     22      2                        451712                                        539000000.0000000000
     31      3                        451717                                        539500000.0000000000
     24      2                        451720                                        540000000.0000000000
     22      2                        451722                                        540500000.0000000000
     31      3                        451725                                        541000000.0000000000
     22      2                        451728                                        541500000.0000000000
     24      2                        451730                                        542000000.0000000000
     22      2                        451732                                        542500000.0000000000
     31      3                        451735                                        543000000.0000000000
     22      2                        451740                                        543500000.0000000000
     22      2                        451742                                        544000000.0000000000
     24      2                        451748                                        545000000.0000000000
     24      2                        451754                                        545500000.0000000000
     24      2                        451758                                        546000000.0000000000
     22      2                        451764                                        546500000.0000000000
     24      2                        451768                                        547000000.0000000000
     31      3                        451769                                        547500000.0000000000
     22      2                        451770                                        548000000.0000000000
     31      3                        451771                                        548500000.0000000000
     17      2                        534451                                        549000000.0000000000
     22      2                        534453                                        648000000.0000000000
     31      3                        534454                                        648500000.0000000000
     22      2                        534455                                        649000000.0000000000
     31      3                        534462                                        649500000.0000000000
     22      2                        534465                                        650000000.0000000000
     24      2                        534467                                        650500000.0000000000
     22      2                        534469                                        651000000.0000000000
     31      3                        534474                                        651500000.0000000000
     31      3                        534478                                        652000000.0000000000
     24      2                        534481                                        652500000.0000000000
     22      2                        534485                                        653500000.0000000000
     31      3                        534488                                        654000000.0000000000
     22      2                        534491                                        654500000.0000000000
     24      2                        534495                                        655000000.0000000000
     24      2                        534497                                        656000000.0000000000
     22      2                        534501                                        656500000.0000000000
     24      2                        534507                                        657000000.0000000000
     31      3                        534512                                        658000000.0000000000
     24      2                        534517                                        658500000.0000000000
     31      3                        534524                                        659000000.0000000000
     22      2                        534529                                        659500000.0000000000
     24      2                        534531                                        660000000.0000000000
     24      2                        534533                                        660500000.0000000000
     24      2                        534537                                        661000000.0000000000
     24      2                        534543                                        662000000.0000000000
     22      2                        534545                                        662500000.0000000000
     22      2                        534551                                        663000000.0000000000
     24      2                        534555                                        663500000.0000000000
     31      3                        534560                                        664000000.0000000000
     31      3                        534564                                        664500000.0000000000
     31      3                        534566                                        665000000.0000000000
     24      2                        534567                                        665500000.0000000000
     24      2                        534569                                        666500000.0000000000
     24      2                        534571                                        667000000.0000000000
     22      2                        534573                                        667500000.0000000000
     22      2                        534577                                        668000000.0000000000
     24      2                        534579                                        669500000.0000000000
     22      2                        534581                                        671000000.0000000000
     22      2                        534585                                        671500000.0000000000
     24      2                        534587                                        672000000.0000000000
     22      2                        534589                                        672500000.0000000000
     24      2                        534591                                        673500000.0000000000
     24      2                        534597                                        674000000.0000000000
     22      2                        534601                                        674500000.0000000000
     22      2                        534603                                        675000000.0000000000
     24      2                        534607                                        675500000.0000000000
     22      2                        534611                                        676000000.0000000000
     24      2                        534617                                        676500000.0000000000
     22      2                        534619                                        677000000.0000000000
     24      2                        534623                                        678000000.0000000000
     31      3                        534626                                        678500000.0000000000
     21      2                       1254796                                        679000000.0000000000
      6      0                       1254796                                       1537538003.3718431256
