     12      1                             0                                                0.0000000000
     12      1                         17016                                           500000.0000000000
      7      0                         17019                                          1000000.0000000000
      7      0                         17021                                          2000000.0000000000
      7      0                         17025                                          2500000.0000000000
      7      0                         17027                                          3000000.0000000000
      7      0                         17029                                          4000000.0000000000
      7      0                         17033                                          4500000.0000000000
      7      0                         17035                                          5000000.0000000000
      7      0                         17039                                          5500000.0000000000
      1      0                       2345645                                          6000000.0000000000
      8      0                       2345647                                         85000000.0000000000
      6      0                       2345649                                         86500000.0000000000
      8      0                       2345651                                         87000000.0000000000
      8      0                       2345653                                         88000000.0000000000
     23      2                       2345656                                         88500000.0000000000
      8      0                       2345659                                         89000000.0000000000
      8      0                       2345663                                         90500000.0000000000
      8      0                       2345665                                         91500000.0000000000
      6      0                       2345667                                         92000000.0000000000
      8      0                       2345669                                         92500000.0000000000
      8      0                       2345671                                         93000000.0000000000
      8      0                       2345673                                         95000000.0000000000
     23      2                       2345676                                         95500000.0000000000
      8      0                       2345679                                         96000000.0000000000
      6      0                       2345681                                         97000000.0000000000
      8      0                       2345685                                         98000000.0000000000
     23      2                       2345686                                         98500000.0000000000
      6      0                       2345687                                         99000000.0000000000
     23      2                       2345690                                         99500000.0000000000
      6      0                       2345691                                        100000000.0000000000
      6      0                       2345693                                        107000000.0000000000
     23      2                       2345694                                        108000000.0000000000
      6      0                       2345695                                        108500000.0000000000
      8      0                       2345697                                        110000000.0000000000
     23      2                       2345700                                        110500000.0000000000
      6      0                       2345701                                        111000000.0000000000
      6      0                       2345703                                        112500000.0000000000
     23      2                       2345706                                        114500000.0000000000
      6      0                       2345707                                        115000000.0000000000
      6      0                       2345709                                        116000000.0000000000
     23      2                       2345710                                        116500000.0000000000
      8      0                       2345711                                        117000000.0000000000
      8      0                       2345713                                        118500000.0000000000
      6      0                       2345715                                        120500000.0000000000
      6      0                       2345717                                        122000000.0000000000
     23      2                       2345720                                        122500000.0000000000
      6      0                       2345721                                        123000000.0000000000
      8      0                       2345723                                        125000000.0000000000
      6      0                       2345725                                        125500000.0000000000
     23      2                       2345726                                        126000000.0000000000
      8      0                       2345727                                        126500000.0000000000
     23      2                       2345728                                        128000000.0000000000
      6      0                       2345729                                        128500000.0000000000
      8      0                       2345731                                        129000000.0000000000
      8      0                       2345733                                        131500000.0000000000
      8      0                       2345737                                        132000000.0000000000
      6      0                       2345739                                        134500000.0000000000
     23      2                       2345740                                        135500000.0000000000
      8      0                       2345741                                        136000000.0000000000
      5      0                       2519812                                        137000000.0000000000
     23      2                       2519813                                        144500000.0000000000
      6      0                       2519814                                        145000000.0000000000
      6      0                       2519816                                        146000000.0000000000
      8      0                       2519818                                        146500000.0000000000
      6      0                       2519820                                        147000000.0000000000
      6      0                       2519822                                        148000000.0000000000
      6      0                       2519824                                        149000000.0000000000
      8      0                       2519826                                        150000000.0000000000
     23      2                       2519827                                        150500000.0000000000
      6      0                       2519828                                        151000000.0000000000
     23      2                       2519829                                        152000000.0000000000
      6      0                       2519832                                        152500000.0000000000
      8      0                       2519834                                        154500000.0000000000
     23      2                       2519835                                        156000000.0000000000
     23      2                       2519837                                        156500000.0000000000
      8      0                       2519838                                        157000000.0000000000
     23      2                       2519843                                        157500000.0000000000
      6      0                       2519846                                        158000000.0000000000
     23      2                       2519847                                        158500000.0000000000
      8      0                       2519848                                        159000000.0000000000
      6      0                       2519850                                        160000000.0000000000
      6      0                       2519852                                        160500000.0000000000
      5      0                       3780717                                        161000000.0000000000
      6      0                       3780719                                        205000000.0000000000
      8      0                       3780721                                        205500000.0000000000
     23      2                       3780722                                        206000000.0000000000
      6      0                       3780723                                        206500000.0000000000
     23      2                       3780724                                        209500000.0000000000
      6      0                       3780725                                        210000000.0000000000
     23      2                       3780726                                        212000000.0000000000
