     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     24      2                             9                                          1500000.0000000000
     22      2                            13                                          2000000.0000000000
     24      2                            19                                          2500000.0000000000
     24      2                            25                                          3500000.0000000000
     24      2                            27                                          4000000.0000000000
     24      2                            29                                          4500000.0000000000
     22      2                            31                                          5000000.0000000000
     24      2                            33                                          6000000.0000000000
     24      2                            35                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     24      2                            41                                          7500000.0000000000
     22      2                            45                                          8000000.0000000000
     24      2                            49                                          8500000.0000000000
     24      2                            51                                          9000000.0000000000
     24      2                            55                                          9500000.0000000000
     31      3                            56                                         10000000.0000000000
     24      2                            63                                         10500000.0000000000
     22      2                            65                                         11000000.0000000000
     22      2                            69                                         11500000.0000000000
     22      2                            71                                         12000000.0000000000
     24      2                            77                                         12500000.0000000000
     31      3                            88                                         13000000.0000000000
     22      2                            89                                         13500000.0000000000
     22      2                            93                                         14000000.0000000000
     31      3                           100                                         14500000.0000000000
     31      3                           104                                         15000000.0000000000
     24      2                           105                                         15500000.0000000000
     22      2                           109                                         16000000.0000000000
     31      3                           114                                         16500000.0000000000
     24      2                           115                                         17000000.0000000000
     24      2                           121                                         17500000.0000000000
     24      2                           125                                         18000000.0000000000
     31      3                           126                                         18500000.0000000000
     24      2                           127                                         19000000.0000000000
     22      2                           131                                         19500000.0000000000
     22      2                           135                                         20500000.0000000000
     24      2                           137                                         21000000.0000000000
     22      2                           139                                         21500000.0000000000
     22      2                           143                                         22000000.0000000000
     31      3                           148                                         22500000.0000000000
     22      2                           151                                         23000000.0000000000
     22      2                           153                                         23500000.0000000000
     24      2                           155                                         24500000.0000000000
     22      2                           157                                         25000000.0000000000
     22      2                           159                                         25500000.0000000000
     22      2                           163                                         26000000.0000000000
     24      2                           165                                         26500000.0000000000
     24      2                           167                                         27000000.0000000000
     22      2                           169                                         27500000.0000000000
     22      2                           171                                         28000000.0000000000
     24      2                           173                                         28500000.0000000000
     22      2                           177                                         29000000.0000000000
     24      2                           179                                         29500000.0000000000
     24      2                           183                                         30000000.0000000000
     22      2                           185                                         30500000.0000000000
     24      2                           191                                         31000000.0000000000
     22      2                           193                                         31500000.0000000000
     31      3                           196                                         32000000.0000000000
     17      2                        183586                                         32500000.0000000000
     24      2                        183590                                        251500000.0000000000
     31      3                        183593                                        252000000.0000000000
     31      3                        183597                                        252500000.0000000000
     24      2                        183598                                        253000000.0000000000
