      8      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
     23      2                             4                                          1500000.0000000000
      8      0                             5                                          2000000.0000000000
     23      2                             6                                          2500000.0000000000
      8      0                             7                                          3000000.0000000000
      6      0                             9                                          4000000.0000000000
     23      2                            10                                          4500000.0000000000
      8      0                            11                                          5000000.0000000000
      6      0                            15                                          7000000.0000000000
      8      0                            17                                          9500000.0000000000
     23      2                            18                                         11000000.0000000000
      8      0                            21                                         11500000.0000000000
     23      2                            22                                         12500000.0000000000
      6      0                            25                                         13000000.0000000000
      6      0                            27                                         14500000.0000000000
      8      0                            29                                         15000000.0000000000
      8      0                            31                                         15500000.0000000000
      2      0                         16418                                         17500000.0000000000
     23      2                         16419                                         19000000.0000000000
      8      0                         16420                                         19500000.0000000000
     23      2                         16421                                         20000000.0000000000
      8      0                         16424                                         20500000.0000000000
     23      2                         16425                                         21000000.0000000000
      6      0                         16426                                         21500000.0000000000
      6      0                         16428                                         22000000.0000000000
      6      0                         16430                                         22500000.0000000000
     23      2                         16431                                         23000000.0000000000
      6      0                         16434                                         23500000.0000000000
     23      2                         16435                                         24500000.0000000000
      8      0                         16438                                         25000000.0000000000
      6      0                         16440                                         26000000.0000000000
      8      0                         16442                                         29000000.0000000000
      6      0                         16444                                         31000000.0000000000
     23      2                         16445                                         32500000.0000000000
      6      0                         16448                                         33000000.0000000000
      6      0                         16450                                         34000000.0000000000
      6      0                         16452                                         36500000.0000000000
      6      0                         16454                                         37500000.0000000000
      6      0                         16456                                         38000000.0000000000
     23      2                         16459                                         39500000.0000000000
      8      0                         16460                                         40000000.0000000000
      6      0                         16462                                         41000000.0000000000
      6      0                         16464                                         42000000.0000000000
     23      2                         16465                                         43000000.0000000000
      6      0                         16466                                         43500000.0000000000
      5      0                        133600                                         44000000.0000000000
     16      1                        133601                                         48000000.0000000000
      7      0                        133608                                         48500000.0000000000
      7      0                        133610                                         49000000.0000000000
      7      0                        133614                                         49500000.0000000000
      7      0                        133616                                         50000000.0000000000
      7      0                        133618                                         51500000.0000000000
      7      0                        133620                                         52000000.0000000000
      7      0                        133622                                         52500000.0000000000
      7      0                        133624                                         53500000.0000000000
      7      0                        133628                                         55000000.0000000000
      7      0                        133630                                         55500000.0000000000
      7      0                        133632                                         56000000.0000000000
      7      0                        133634                                         56500000.0000000000
      7      0                        133638                                         57000000.0000000000
      7      0                        133640                                         59000000.0000000000
      7      0                        133642                                         59500000.0000000000
      7      0                        133648                                         60000000.0000000000
      3      0                       1365498                                         61000000.0000000000
      8      0                       1365500                                        104000000.0000000000
      6      0                       1365502                                        105000000.0000000000
     23      2                       1365503                                        105500000.0000000000
      6      0                       1365504                                        106000000.0000000000
     23      2                       1365505                                        108000000.0000000000
      8      0                       1365506                                        108500000.0000000000
      8      0                       1365508                                        110500000.0000000000
      8      0                       1365510                                        111500000.0000000000
      8      0                       1365514                                        113000000.0000000000
      6      0                       1365516                                        115000000.0000000000
     23      2                       1365517                                        116000000.0000000000
     23      2                       1365519                                        116500000.0000000000
      6      0                       1365520                                        117000000.0000000000
      8      0                       1365522                                        117500000.0000000000
     23      2                       1365523                                        118500000.0000000000
      6      0                       1365524                                        119000000.0000000000
      1      0                       2627488                                        120000000.0000000000
      6      0                       2627490                                        163500000.0000000000
      1      0                       4693297                                        165000000.0000000000
     23      2                       4693300                                        237500000.0000000000
      8      0                       4693301                                        238000000.0000000000
     23      2                       4693304                                        242000000.0000000000
      8      0                       4693307                                        242500000.0000000000
      8      0                       4693309                                        245500000.0000000000
      6      0                       4693311                                        248000000.0000000000
      8      0                       4693313                                        250500000.0000000000
     23      2                       4693314                                        255000000.0000000000
      6      0                       4693315                                        255500000.0000000000
      8      0                       4693317                                        257000000.0000000000
     23      2                       4693318                                        257500000.0000000000
      8      0                       4693319                                        258000000.0000000000
      8      0                       4693321                                        259500000.0000000000
     23      2                       4693322                                        260000000.0000000000
      6      0                       4693325                                        260500000.0000000000
     23      2                       4693326                                        263000000.0000000000
      8      0                       4693327                                        263500000.0000000000
      8      0                       4693329                                        265000000.0000000000
     23      2                       4693332                                        266500000.0000000000
      6      0                       4693333                                        267000000.0000000000
      8      0                       4693335                                        268000000.0000000000
      8      0                       4693337                                        268500000.0000000000
      8      0                       4693339                                        269000000.0000000000
      6      0                       4693341                                        270000000.0000000000
      6      0                       4693343                                        272000000.0000000000
     23      2                       4693344                                        274000000.0000000000
     23      2                       4693348                                        275000000.0000000000
      8      0                       4693349                                        275500000.0000000000
      8      0                       4693353                                        280500000.0000000000
      6      0                       4693355                                        281500000.0000000000
      8      0                       4693357                                        284000000.0000000000
      6      0                       4693359                                        285500000.0000000000
     23      2                       4693360                                        286500000.0000000000
      8      0                       4693361                                        287000000.0000000000
      8      0                       4693363                                        287500000.0000000000
     23      2                       4693366                                        288000000.0000000000
      6      0                       4693367                                        288500000.0000000000
     23      2                       4693370                                        289000000.0000000000
      8      0                       4693373                                        289500000.0000000000
     23      2                       4693374                                        291500000.0000000000
      6      0                       4693375                                        292000000.0000000000
      8      0                       4693377                                        293500000.0000000000
      8      0                       4693379                                        296500000.0000000000
      8      0                       4693381                                        297500000.0000000000
     23      2                       4693382                                        299500000.0000000000
      8      0                       4693383                                        300000000.0000000000
      8      0                       4693385                                        301500000.0000000000
      8      0                       4693387                                        302000000.0000000000
      8      0                       4693389                                        302500000.0000000000
      8      0                       4693391                                        305000000.0000000000
      8      0                       4693393                                        305500000.0000000000
      8      0                       4693395                                        306000000.0000000000
      6      0                       4693397                                        307000000.0000000000
     23      2                       4693398                                        308000000.0000000000
      8      0                       4693399                                        308500000.0000000000
     23      2                       4693400                                        309000000.0000000000
      8      0                       4693401                                        309500000.0000000000
      8      0                       4693403                                        310500000.0000000000
      6      0                       4693405                                        312000000.0000000000
     23      2                       4693410                                        312500000.0000000000
      8      0                       4693411                                        313000000.0000000000
      8      0                       4693415                                        313500000.0000000000
      6      0                       4693417                                        315000000.0000000000
     23      2                       4693420                                        315500000.0000000000
      6      0                       4693421                                        316000000.0000000000
      8      0                       4693423                                        322500000.0000000000
      6      0                       4693425                                        323000000.0000000000
     23      2                       4693428                                        328000000.0000000000
      1      0                       5384182                                        328500000.0000000000
      7      0                       5384184                                        352500000.0000000000
      7      0                       5384188                                        353000000.0000000000
      7      0                       5384190                                        353500000.0000000000
      7      0                       5384194                                        354500000.0000000000
      7      0                       5384196                                        355000000.0000000000
      7      0                       5384200                                        355500000.0000000000
      2      0                       6875626                                        356500000.0000000000
      7      0                       6875628                                        409500000.0000000000
      7      0                       6875630                                        410000000.0000000000
     16      1                       6875633                                        412000000.0000000000
      7      0                       6875634                                        412500000.0000000000
     14      1                       6875637                                        413500000.0000000000
      7      0                       6875640                                        414000000.0000000000
      7      0                       6875644                                        414500000.0000000000
      7      0                       6875646                                        415000000.0000000000
     16      1                       6875649                                        415500000.0000000000
      7      0                       6875652                                        416000000.0000000000
      7      0                       6875654                                        416500000.0000000000
      7      0                       6875656                                        417000000.0000000000
      7      0                       6875660                                        417500000.0000000000
      7      0                       6875662                                        419000000.0000000000
      7      0                       6875664                                        420000000.0000000000
      7      0                       6875668                                        420500000.0000000000
      7      0                       6875672                                        421000000.0000000000
     16      1                       6875673                                        422000000.0000000000
      7      0                       6875676                                        422500000.0000000000
      7      0                       6875678                                        423000000.0000000000
     16      1                       6875681                                        423500000.0000000000
      7      0                       6875682                                        424000000.0000000000
     16      1                       6875685                                        424500000.0000000000
      7      0                       6875686                                        425000000.0000000000
      7      0                       6875688                                        425500000.0000000000
      7      0                       6875690                                        426500000.0000000000
      5      0                       7149459                                        427500000.0000000000
      5      0                       7516298                                        437000000.0000000000
      7      0                       7516302                                        451000000.0000000000
      7      0                       7516308                                        451500000.0000000000
     16      1                       7516309                                        452000000.0000000000
      7      0                       7516312                                        452500000.0000000000
     10      1                       7907576                                        454000000.0000000000
      7      0                       7907577                                        467000000.0000000000
      7      0                       7907579                                        469000000.0000000000
      7      0                       7907583                                        470500000.0000000000
      7      0                       7907585                                        471000000.0000000000
      7      0                       7907587                                        471500000.0000000000
      7      0                       7907595                                        472000000.0000000000
      7      0                       7907597                                        473000000.0000000000
      7      0                       7907599                                        473500000.0000000000
      7      0                       7907601                                        474500000.0000000000
      7      0                       7907603                                        475000000.0000000000
      7      0                       7907605                                        476000000.0000000000
      7      0                       7907607                                        476500000.0000000000
      7      0                       7907609                                        477000000.0000000000
      7      0                       7907611                                        477500000.0000000000
     12      1                       8345432                                        478000000.0000000000
      7      0                       8345435                                        493000000.0000000000
      7      0                       8345437                                        493500000.0000000000
      7      0                       8345441                                        494500000.0000000000
      7      0                       8345443                                        495500000.0000000000
      7      0                       8345447                                        497000000.0000000000
      7      0                       8345449                                        498000000.0000000000
      1      0                      10361956                                        498500000.0000000000
     16      1                      10361959                                        567000000.0000000000
      7      0                      10361960                                        567500000.0000000000
      7      0                      10361962                                        568000000.0000000000
      7      0                      10361964                                        568500000.0000000000
      7      0                      10361966                                        569500000.0000000000
      7      0                      10361968                                        570500000.0000000000
      7      0                      10361970                                        571000000.0000000000
      7      0                      10361972                                        571500000.0000000000
      7      0                      10361976                                        572000000.0000000000
     14      1                      10361979                                        572500000.0000000000
      7      0                      10361980                                        573000000.0000000000
      7      0                      10361982                                        573500000.0000000000
      1      0                      10944720                                        574000000.0000000000
      7      0                      10944722                                        595500000.0000000000
      7      0                      10944726                                        596000000.0000000000
     16      1                      10944729                                        597000000.0000000000
      7      0                      10944730                                        597500000.0000000000
      7      0                      10944732                                        598000000.0000000000
      7      0                      10944736                                        599500000.0000000000
      7      0                      10944740                                        600000000.0000000000
      7      0                      10944742                                        601500000.0000000000
      7      0                      10944744                                        602000000.0000000000
     16      1                      10944745                                        602500000.0000000000
      7      0                      10944748                                        603000000.0000000000
      7      0                      10944750                                        603500000.0000000000
      7      0                      10944754                                        604000000.0000000000
      7      0                      10944756                                        605500000.0000000000
      7      0                      10944758                                        606000000.0000000000
      7      0                      10944760                                        606500000.0000000000
      2      0                      12035340                                        607000000.0000000000
      6      0                      12035342                                        645000000.0000000000
     23      2                      12035343                                        646500000.0000000000
      6      0                      12035344                                        647000000.0000000000
      8      0                      12035346                                        648000000.0000000000
      8      0                      12035348                                        648500000.0000000000
      6      0                      12035350                                        649500000.0000000000
      8      0                      12035354                                        651000000.0000000000
      8      0                      12035356                                        654000000.0000000000
      6      0                      12035358                                        656500000.0000000000
      8      0                      12035360                                        657000000.0000000000
      8      0                      12035362                                        659500000.0000000000
     23      2                      12035363                                        662000000.0000000000
      6      0                      12035366                                        662500000.0000000000
      6      0                      12035368                                        664000000.0000000000
