      8      0                             0                                                0.0000000000
      8      0                        737234                                           500000.0000000000
      8      0                        737236                                         29000000.0000000000
      6      0                        737238                                         30000000.0000000000
      8      0                        737242                                         30500000.0000000000
      8      0                        737244                                         31000000.0000000000
     23      2                        737245                                         33000000.0000000000
      6      0                        737246                                         33500000.0000000000
      8      0                        737250                                         34000000.0000000000
      6      0                        737252                                         37000000.0000000000
      8      0                        737254                                         37500000.0000000000
      8      0                        737256                                         38000000.0000000000
     23      2                        737257                                         38500000.0000000000
      4      0                       2105733                                         39000000.0000000000
      8      0                       2105737                                         91000000.0000000000
      6      0                       2105739                                         91500000.0000000000
     23      2                       2105740                                         94500000.0000000000
      6      0                       2105741                                         95500000.0000000000
     23      2                       2105744                                        100500000.0000000000
      6      0                       2105745                                        101000000.0000000000
     23      2                       2105746                                        101500000.0000000000
      8      0                       2105749                                        102000000.0000000000
      8      0                       2105753                                        102500000.0000000000
     23      2                       2105756                                        103000000.0000000000
      8      0                       2105759                                        103500000.0000000000
      8      0                       2105761                                        104000000.0000000000
      6      0                       2105763                                        104500000.0000000000
      6      0                       2105765                                        106500000.0000000000
      6      0                       2105767                                        107000000.0000000000
     23      2                       2105768                                        108000000.0000000000
      5      0                       2769802                                        108500000.0000000000
      6      0                       2769804                                        132500000.0000000000
      6      0                       2769806                                        133000000.0000000000
     23      2                       2769807                                        133500000.0000000000
      8      0                       2769808                                        134000000.0000000000
      8      0                       2769810                                        135000000.0000000000
     23      2                       2769813                                        136500000.0000000000
     23      2                       2769815                                        137000000.0000000000
      8      0                       2769816                                        137500000.0000000000
      6      0                       2769818                                        138500000.0000000000
      6      0                       2769822                                        140000000.0000000000
     23      2                       2769823                                        141000000.0000000000
      8      0                       2769826                                        141500000.0000000000
      6      0                       2769828                                        142500000.0000000000
      8      0                       2769830                                        143500000.0000000000
      8      0                       2769834                                        144000000.0000000000
      8      0                       2769836                                        146500000.0000000000
      6      0                       2769838                                        147000000.0000000000
      6      0                       2769840                                        148000000.0000000000
      8      0                       2769844                                        148500000.0000000000
      2      0                       3355158                                        149500000.0000000000
      8      0                       3355160                                        172000000.0000000000
      6      0                       3355162                                        172500000.0000000000
      6      0                       3355164                                        175000000.0000000000
      6      0                       3355166                                        176000000.0000000000
      6      0                       3355168                                        177500000.0000000000
      8      0                       3355170                                        178500000.0000000000
     23      2                       3355171                                        179000000.0000000000
     23      2                       3355173                                        179500000.0000000000
      8      0                       3355174                                        180000000.0000000000
      6      0                       3355176                                        180500000.0000000000
      6      0                       3355178                                        181000000.0000000000
     23      2                       3355181                                        182000000.0000000000
     23      2                       3355183                                        182500000.0000000000
      6      0                       3355184                                        183000000.0000000000
     23      2                       3355185                                        184000000.0000000000
      6      0                       3355186                                        184500000.0000000000
      8      0                       3355188                                        187500000.0000000000
      6      0                       3355190                                        188500000.0000000000
     23      2                       3355191                                        190000000.0000000000
     23      2                       3355195                                        190500000.0000000000
     23      2                       3355197                                        191000000.0000000000
      6      0                       3355198                                        191500000.0000000000
      8      0                       3355200                                        192000000.0000000000
      8      0                       3355202                                        192500000.0000000000
     23      2                       3355205                                        193000000.0000000000
      6      0                       3355206                                        193500000.0000000000
      8      0                       3355208                                        194000000.0000000000
      8      0                       3355212                                        195000000.0000000000
      8      0                       3355214                                        197000000.0000000000
      5      0                       4748672                                        198500000.0000000000
     14      1                       4748673                                        248000000.0000000000
