     17      2                             0                                                0.0000000000
     17      2                        520113                                           500000.0000000000
     31      3                        520114                                        622000000.0000000000
     24      2                        520115                                        622500000.0000000000
     22      2                        520117                                        623000000.0000000000
     22      2                        520123                                        623500000.0000000000
     31      3                        520124                                        624000000.0000000000
     24      2                        520127                                        624500000.0000000000
     31      3                        520128                                        625000000.0000000000
     24      2                        520135                                        625500000.0000000000
     22      2                        520137                                        626000000.0000000000
     31      3                        520140                                        626500000.0000000000
     31      3                        520144                                        627000000.0000000000
     22      2                        520147                                        627500000.0000000000
     31      3                        520152                                        628000000.0000000000
     24      2                        520153                                        628500000.0000000000
     31      3                        520156                                        629000000.0000000000
     22      2                        520159                                        629500000.0000000000
     24      2                        520163                                        630000000.0000000000
     22      2                        520165                                        631000000.0000000000
     31      3                        520168                                        631500000.0000000000
     22      2                        520171                                        632000000.0000000000
     24      2                        520173                                        632500000.0000000000
     31      3                        520178                                        633500000.0000000000
     31      3                        520180                                        634000000.0000000000
     22      2                        520183                                        634500000.0000000000
     22      2                        520187                                        635000000.0000000000
     22      2                        520189                                        635500000.0000000000
     22      2                        520195                                        636000000.0000000000
     24      2                        520201                                        636500000.0000000000
     22      2                        520205                                        637000000.0000000000
     22      2                        520209                                        637500000.0000000000
     22      2                        520211                                        638000000.0000000000
     24      2                        520213                                        639000000.0000000000
     22      2                        520215                                        639500000.0000000000
     31      3                        520222                                        640000000.0000000000
     31      3                        520226                                        640500000.0000000000
     24      2                        520231                                        641000000.0000000000
     22      2                        520235                                        641500000.0000000000
     24      2                        520239                                        642000000.0000000000
     24      2                        520241                                        642500000.0000000000
     22      2                        520247                                        644000000.0000000000
     31      3                        520248                                        644500000.0000000000
     22      2                        520253                                        645000000.0000000000
     22      2                        520257                                        645500000.0000000000
     22      2                        520259                                        646000000.0000000000
     31      3                        520264                                        646500000.0000000000
     31      3                        520266                                        647000000.0000000000
     24      2                        520269                                        647500000.0000000000
     22      2                        520275                                        648000000.0000000000
     22      2                        520281                                        648500000.0000000000
     31      3                        520284                                        649500000.0000000000
     31      3                        520286                                        650000000.0000000000
     24      2                        520289                                        650500000.0000000000
     24      2                        520291                                        651000000.0000000000
     31      3                        520292                                        651500000.0000000000
     24      2                        520295                                        652000000.0000000000
     31      3                        520298                                        652500000.0000000000
     22      2                        520299                                        653000000.0000000000
     31      3                        520300                                        654000000.0000000000
     22      2                        520305                                        654500000.0000000000
     22      2                        520307                                        655500000.0000000000
     24      2                        520313                                        657000000.0000000000
     31      3                        520316                                        657500000.0000000000
     31      3                        520320                                        658000000.0000000000
     24      2                        520325                                        658500000.0000000000
     31      3                        520328                                        659500000.0000000000
     31      3                        520330                                        660000000.0000000000
     31      3                        520334                                        660500000.0000000000
     24      2                        520339                                        661000000.0000000000
     22      2                        520341                                        661500000.0000000000
     24      2                        520345                                        662000000.0000000000
     22      2                        520347                                        662500000.0000000000
     24      2                        520355                                        663000000.0000000000
     31      3                        520360                                        663500000.0000000000
     22      2                        520363                                        664000000.0000000000
     24      2                        520367                                        664500000.0000000000
     24      2                        520369                                        665000000.0000000000
     24      2                        520371                                        665500000.0000000000
     22      2                        520375                                        666000000.0000000000
     24      2                        520383                                        667000000.0000000000
     31      3                        520384                                        667500000.0000000000
     24      2                        520389                                        668000000.0000000000
     24      2                        520393                                        668500000.0000000000
     22      2                        520397                                        669000000.0000000000
     22      2                        520399                                        669500000.0000000000
     24      2                        520403                                        670000000.0000000000
     22      2                        520405                                        670500000.0000000000
     24      2                        520407                                        671500000.0000000000
     24      2                        520409                                        672000000.0000000000
     22      2                        520411                                        672500000.0000000000
     24      2                        520415                                        673000000.0000000000
     22      2                        520419                                        673500000.0000000000
     22      2                        520423                                        674000000.0000000000
     31      3                        520426                                        674500000.0000000000
     24      2                        520431                                        675000000.0000000000
     24      2                        520433                                        675500000.0000000000
     24      2                        520435                                        676000000.0000000000
     22      2                        520439                                        676500000.0000000000
     24      2                        520441                                        677000000.0000000000
     24      2                        520449                                        677500000.0000000000
     31      3                        520450                                        678000000.0000000000
     24      2                        520455                                        678500000.0000000000
     22      2                        520461                                        679500000.0000000000
     24      2                        520463                                        680000000.0000000000
     31      3                        520466                                        680500000.0000000000
     31      3                        520468                                        681000000.0000000000
     24      2                        520471                                        681500000.0000000000
     22      2                        520473                                        682000000.0000000000
     24      2                        520477                                        683500000.0000000000
     24      2                        520481                                        684000000.0000000000
     22      2                        520483                                        686000000.0000000000
     24      2                        520489                                        686500000.0000000000
     24      2                        520493                                        687000000.0000000000
     31      3                        520498                                        687500000.0000000000
     24      2                        520503                                        688000000.0000000000
     22      2                        520507                                        689500000.0000000000
     24      2                        520511                                        690000000.0000000000
     22      2                        520519                                        690500000.0000000000
     22      2                        520523                                        691000000.0000000000
     22      2                        520525                                        691500000.0000000000
     22      2                        520531                                        692000000.0000000000
     24      2                        520535                                        692500000.0000000000
     22      2                        520539                                        693000000.0000000000
     31      3                        520542                                        693500000.0000000000
     31      3                        520546                                        694000000.0000000000
     31      3                        520548                                        694500000.0000000000
     24      2                        520549                                        695000000.0000000000
     31      3                        520552                                        695500000.0000000000
     24      2                        520553                                        696000000.0000000000
     22      2                        520557                                        696500000.0000000000
     24      2                        520561                                        697000000.0000000000
     24      2                        520567                                        697500000.0000000000
     31      3                        520570                                        698000000.0000000000
     22      2                        520573                                        698500000.0000000000
     31      3                        520578                                        699000000.0000000000
     24      2                        520581                                        699500000.0000000000
     31      3                        520584                                        700000000.0000000000
     24      2                        520593                                        700500000.0000000000
     31      3                        520598                                        701000000.0000000000
     22      2                        520601                                        701500000.0000000000
     22      2                        520605                                        702000000.0000000000
     22      2                        520609                                        702500000.0000000000
     24      2                        520613                                        703000000.0000000000
     22      2                        520617                                        703500000.0000000000
     22      2                        520621                                        704000000.0000000000
     24      2                        520623                                        704500000.0000000000
     24      2                        520627                                        705000000.0000000000
     22      2                        520629                                        705500000.0000000000
     22      2                        520633                                        706000000.0000000000
     22      2                        520637                                        707000000.0000000000
     22      2                        520641                                        707500000.0000000000
     24      2                        520643                                        708000000.0000000000
     24      2                        520649                                        708500000.0000000000
     22      2                        520653                                        709000000.0000000000
     22      2                        520655                                        709500000.0000000000
     24      2                        520659                                        710000000.0000000000
     31      3                        520664                                        710500000.0000000000
     24      2                        520665                                        711000000.0000000000
     24      2                        520667                                        711500000.0000000000
     22      2                        520671                                        712000000.0000000000
     31      3                        520674                                        712500000.0000000000
     22      2                        520675                                        713000000.0000000000
     24      2                        520679                                        713500000.0000000000
     22      2                        520683                                        714000000.0000000000
     22      2                        520687                                        714500000.0000000000
     24      2                        520691                                        715000000.0000000000
     24      2                        520695                                        715500000.0000000000
     22      2                        520697                                        716000000.0000000000
     22      2                        520699                                        716500000.0000000000
     31      3                        520702                                        717000000.0000000000
     31      3                        520708                                        717500000.0000000000
     24      2                        520711                                        718000000.0000000000
     22      2                        520713                                        718500000.0000000000
