     25      3                             0                                                0.0000000000
     25      3                        324408                                           500000.0000000000
     22      2                        324409                                        304500000.0000000000
     22      2                        324417                                        305000000.0000000000
     24      2                        324419                                        305500000.0000000000
     22      2                        324423                                        306500000.0000000000
     22      2                        324425                                        307000000.0000000000
     31      3                        324426                                        308000000.0000000000
     24      2                        324429                                        308500000.0000000000
     22      2                        324433                                        309000000.0000000000
     24      2                        324435                                        310000000.0000000000
     22      2                        324439                                        310500000.0000000000
     24      2                        324441                                        311000000.0000000000
     22      2                        324449                                        311500000.0000000000
     24      2                        324451                                        312000000.0000000000
     22      2                        324453                                        313000000.0000000000
     22      2                        324457                                        313500000.0000000000
     31      3                        324458                                        314000000.0000000000
     24      2                        324461                                        314500000.0000000000
     22      2                        324463                                        315000000.0000000000
     31      3                        324468                                        315500000.0000000000
     22      2                        324471                                        316000000.0000000000
     22      2                        324473                                        318000000.0000000000
     24      2                        324477                                        318500000.0000000000
     31      3                        324478                                        319000000.0000000000
     31      3                        324482                                        319500000.0000000000
     22      2                        324485                                        320000000.0000000000
     24      2                        324489                                        320500000.0000000000
     22      2                        324491                                        321000000.0000000000
     22      2                        324493                                        321500000.0000000000
     31      3                        324496                                        322000000.0000000000
     22      2                        324503                                        322500000.0000000000
     31      3                        324506                                        323500000.0000000000
     22      2                        324509                                        324000000.0000000000
     31      3                        324512                                        324500000.0000000000
     24      2                        324515                                        325000000.0000000000
     22      2                        324517                                        325500000.0000000000
     24      2                        324519                                        326500000.0000000000
     22      2                        324523                                        327000000.0000000000
     22      2                        324529                                        328000000.0000000000
     22      2                        324531                                        328500000.0000000000
     22      2                        324533                                        329000000.0000000000
     31      3                        324538                                        329500000.0000000000
     24      2                        324541                                        330000000.0000000000
     22      2                        324545                                        330500000.0000000000
     31      3                        324548                                        331500000.0000000000
     22      2                        324549                                        332000000.0000000000
     24      2                        324553                                        332500000.0000000000
     24      2                        324557                                        333000000.0000000000
     31      3                        324560                                        333500000.0000000000
     24      2                        324561                                        334000000.0000000000
     22      2                        324563                                        334500000.0000000000
     22      2                        324567                                        335000000.0000000000
     22      2                        324571                                        335500000.0000000000
     22      2                        324575                                        336000000.0000000000
     31      3                        324580                                        336500000.0000000000
     24      2                        324585                                        337000000.0000000000
     22      2                        324589                                        337500000.0000000000
     31      3                        324594                                        338000000.0000000000
     22      2                        324597                                        338500000.0000000000
     22      2                        324601                                        339000000.0000000000
     24      2                        324603                                        340500000.0000000000
     31      3                        324610                                        341000000.0000000000
     24      2                        324615                                        341500000.0000000000
     31      3                        324618                                        342000000.0000000000
     24      2                        324621                                        342500000.0000000000
     31      3                        324626                                        343000000.0000000000
     24      2                        324631                                        343500000.0000000000
