      3      0                             0                                                0.0000000000
      3      0                        239424                                           500000.0000000000
      8      0                        239426                                         10000000.0000000000
      8      0                        239428                                         11000000.0000000000
     23      2                        239429                                         11500000.0000000000
      8      0                        239430                                         12000000.0000000000
      6      0                        239432                                         12500000.0000000000
      8      0                        239434                                         13500000.0000000000
     23      2                        239435                                         16500000.0000000000
      6      0                        239436                                         17000000.0000000000
     23      2                        239437                                         19500000.0000000000
      6      0                        239440                                         20000000.0000000000
      1      0                        417750                                         20500000.0000000000
     14      1                        417751                                         29000000.0000000000
      7      0                        417752                                         29500000.0000000000
      7      0                        417758                                         30000000.0000000000
      7      0                        417760                                         31500000.0000000000
      7      0                        417762                                         32000000.0000000000
      7      0                        417764                                         32500000.0000000000
      7      0                        417768                                         33500000.0000000000
      7      0                        417770                                         34000000.0000000000
      7      0                        417774                                         34500000.0000000000
      7      0                        417776                                         35500000.0000000000
      7      0                        417780                                         36500000.0000000000
     14      1                        417783                                         37000000.0000000000
      7      0                        417788                                         37500000.0000000000
      7      0                        417790                                         38500000.0000000000
      7      0                        417794                                         40500000.0000000000
      7      0                        417796                                         41000000.0000000000
      7      0                        417800                                         43000000.0000000000
      7      0                        417802                                         43500000.0000000000
      7      0                        417806                                         44000000.0000000000
     16      1                        417809                                         44500000.0000000000
      5      0                       1297822                                         45000000.0000000000
     23      2                       1297823                                         77500000.0000000000
     23      2                       1297825                                         78000000.0000000000
     23      2                       1297827                                         78500000.0000000000
     23      2                       1297829                                         79000000.0000000000
      6      0                       1297830                                         80000000.0000000000
      6      0                       1297834                                         80500000.0000000000
      8      0                       1297836                                         81000000.0000000000
     23      2                       1297837                                         81500000.0000000000
      6      0                       1297840                                         82000000.0000000000
      8      0                       1297842                                         82500000.0000000000
      6      0                       1297844                                         83000000.0000000000
      8      0                       1297846                                         83500000.0000000000
      8      0                       1297848                                         84000000.0000000000
      8      0                       1297850                                         84500000.0000000000
      8      0                       1297854                                         85000000.0000000000
      8      0                       1297856                                         85500000.0000000000
     23      2                       1297859                                         86500000.0000000000
      1      0                       3275015                                         87000000.0000000000
      7      0                       3275019                                        155000000.0000000000
      7      0                       3275021                                        155500000.0000000000
      7      0                       3275023                                        156000000.0000000000
      7      0                       3275025                                        156500000.0000000000
      7      0                       3275029                                        157000000.0000000000
      7      0                       3275031                                        157500000.0000000000
      7      0                       3275033                                        159000000.0000000000
      7      0                       3275035                                        162000000.0000000000
     10      1                       3289660                                        162500000.0000000000
      7      0                       3289663                                        163500000.0000000000
      7      0                       3289667                                        164000000.0000000000
      7      0                       3289669                                        165000000.0000000000
      7      0                       3289673                                        165500000.0000000000
      7      0                       3289675                                        166500000.0000000000
      7      0                       3289677                                        167000000.0000000000
      7      0                       3289679                                        168500000.0000000000
      7      0                       3289681                                        169000000.0000000000
      7      0                       3289683                                        169500000.0000000000
      7      0                       3289685                                        170000000.0000000000
      7      0                       3289687                                        170500000.0000000000
      7      0                       3289691                                        171000000.0000000000
      2      0                       3870873                                        171500000.0000000000
     23      2                       3870874                                        193000000.0000000000
      6      0                       3870877                                        193500000.0000000000
      6      0                       3870879                                        195500000.0000000000
     23      2                       3870880                                        197500000.0000000000
      8      0                       3870881                                        198000000.0000000000
      6      0                       3870883                                        198500000.0000000000
      6      0                       3870885                                        200000000.0000000000
      6      0                       3870887                                        200500000.0000000000
      6      0                       3870891                                        202000000.0000000000
      6      0                       3870893                                        207000000.0000000000
      6      0                       3870897                                        207500000.0000000000
     23      2                       3870900                                        208500000.0000000000
      6      0                       3870903                                        209000000.0000000000
      6      0                       3870905                                        209500000.0000000000
     23      2                       3870908                                        210000000.0000000000
      6      0                       3870909                                        210500000.0000000000
      6      0                       3870911                                        211000000.0000000000
      6      0                       3870913                                        211500000.0000000000
      6      0                       3870915                                        212500000.0000000000
      6      0                       3870919                                        213000000.0000000000
      6      0                       3870921                                        213500000.0000000000
      8      0                       3870923                                        214000000.0000000000
      6      0                       3870925                                        214500000.0000000000
     23      2                       3870926                                        217000000.0000000000
     23      2                       3870932                                        217500000.0000000000
      8      0                       3870935                                        218000000.0000000000
      6      0                       3870937                                        218500000.0000000000
     23      2                       3870938                                        220000000.0000000000
      8      0                       3870941                                        220500000.0000000000
      6      0                       3870943                                        221000000.0000000000
     23      2                       3870946                                        221500000.0000000000
      6      0                       3870947                                        222000000.0000000000
      8      0                       3870949                                        223000000.0000000000
      8      0                       3870951                                        224000000.0000000000
      6      0                       3870953                                        225000000.0000000000
     23      2                       3870954                                        227000000.0000000000
      8      0                       3870957                                        227500000.0000000000
     23      2                       3870958                                        228000000.0000000000
      6      0                       3870959                                        228500000.0000000000
      6      0                       3870961                                        232000000.0000000000
      4      0                       5971087                                        232500000.0000000000
      7      0                       5971089                                        304500000.0000000000
      7      0                       5971093                                        305000000.0000000000
      7      0                       5971095                                        305500000.0000000000
      7      0                       5971097                                        307500000.0000000000
      7      0                       5971099                                        308000000.0000000000
      7      0                       5971103                                        308500000.0000000000
      7      0                       5971105                                        309000000.0000000000
      7      0                       5971107                                        309500000.0000000000
      5      0                      10828671                                        310000000.0000000000
     23      2                      10828672                                        475000000.0000000000
     23      2                      10828674                                        476000000.0000000000
      8      0                      10828675                                        476500000.0000000000
      8      0                      10828677                                        477000000.0000000000
     23      2                      10828680                                        477500000.0000000000
      6      0                      10828681                                        478000000.0000000000
     23      2                      10828682                                        478500000.0000000000
