      9      1                             0                                                0.0000000000
      9      1                        233326                                           500000.0000000000
     30      3                        233329                                          8000000.0000000000
     30      3                        233333                                          8500000.0000000000
     30      3                        233341                                          9000000.0000000000
     32      3                        233347                                          9500000.0000000000
     32      3                        233353                                         10000000.0000000000
     32      3                        233359                                         10500000.0000000000
     32      3                        233369                                         11000000.0000000000
     30      3                        233379                                         11500000.0000000000
     32      3                        233385                                         12000000.0000000000
     32      3                        233389                                         12500000.0000000000
     30      3                        233397                                         13000000.0000000000
     32      3                        233403                                         13500000.0000000000
     30      3                        233407                                         14000000.0000000000
     30      3                        233415                                         14500000.0000000000
     32      3                        233419                                         15000000.0000000000
     30      3                        233427                                         15500000.0000000000
     30      3                        233429                                         16000000.0000000000
     15      1                        233434                                         16500000.0000000000
     32      3                        233445                                         17000000.0000000000
     32      3                        233455                                         17500000.0000000000
     30      3                        233469                                         18000000.0000000000
     30      3                        233477                                         18500000.0000000000
     30      3                        233487                                         19000000.0000000000
     30      3                        233495                                         19500000.0000000000
     30      3                        233499                                         20000000.0000000000
     32      3                        233507                                         20500000.0000000000
     15      1                        233512                                         21000000.0000000000
     30      3                        233519                                         21500000.0000000000
     30      3                        233523                                         22500000.0000000000
     30      3                        233533                                         23000000.0000000000
     30      3                        233539                                         24000000.0000000000
     15      1                        233544                                         24500000.0000000000
     30      3                        233555                                         25000000.0000000000
     30      3                        233561                                         25500000.0000000000
     32      3                        233569                                         26000000.0000000000
     30      3                        233571                                         26500000.0000000000
     26      3                        889853                                         27000000.0000000000
     24      2                        889856                                        646500000.0000000000
     31      3                        889863                                        647000000.0000000000
     31      3                        889865                                        647500000.0000000000
     24      2                        889866                                        648000000.0000000000
     22      2                        889868                                        648500000.0000000000
     24      2                        889870                                        649000000.0000000000
     22      2                        889874                                        649500000.0000000000
     24      2                        889878                                        650500000.0000000000
     24      2                        889884                                        652500000.0000000000
     24      2                        889886                                        653000000.0000000000
     24      2                        889890                                        653500000.0000000000
     31      3                        889893                                        654000000.0000000000
     31      3                        889895                                        654500000.0000000000
     24      2                        889900                                        655000000.0000000000
     22      2                        889902                                        655500000.0000000000
     22      2                        889904                                        656000000.0000000000
     31      3                        889907                                        657000000.0000000000
     22      2                        889914                                        657500000.0000000000
     24      2                        889916                                        658000000.0000000000
     22      2                        889918                                        658500000.0000000000
     24      2                        889922                                        660000000.0000000000
     24      2                        889924                                        661000000.0000000000
     22      2                        889926                                        661500000.0000000000
     31      3                        889929                                        663000000.0000000000
     31      3                        889935                                        663500000.0000000000
     22      2                        889938                                        664000000.0000000000
     22      2                        889940                                        664500000.0000000000
     22      2                        889942                                        665000000.0000000000
     22      2                        889946                                        666000000.0000000000
     31      3                        889949                                        666500000.0000000000
     22      2                        889952                                        667000000.0000000000
     22      2                        889954                                        667500000.0000000000
     22      2                        889958                                        668000000.0000000000
     24      2                        889962                                        668500000.0000000000
     31      3                        889965                                        669000000.0000000000
     24      2                        889970                                        669500000.0000000000
     22      2                        889974                                        670000000.0000000000
     31      3                        889975                                        670500000.0000000000
     24      2                        889980                                        671000000.0000000000
     24      2                        889984                                        671500000.0000000000
     22      2                        889986                                        672000000.0000000000
     24      2                        889990                                        672500000.0000000000
     24      2                        889992                                        673000000.0000000000
     31      3                        889995                                        673500000.0000000000
     31      3                        890001                                        674000000.0000000000
     24      2                        890004                                        674500000.0000000000
     22      2                        890006                                        675000000.0000000000
     22      2                        890008                                        675500000.0000000000
     24      2                        890010                                        676000000.0000000000
     22      2                        890016                                        676500000.0000000000
     22      2                        890018                                        677000000.0000000000
     24      2                        890022                                        677500000.0000000000
     22      2                        890024                                        678500000.0000000000
     31      3                        890027                                        679000000.0000000000
     22      2                        890028                                        679500000.0000000000
     22      2                        890032                                        680000000.0000000000
     22      2                        890034                                        680500000.0000000000
     24      2                        890040                                        681500000.0000000000
     24      2                        890046                                        682000000.0000000000
     24      2                        890054                                        682500000.0000000000
     22      2                        890056                                        683000000.0000000000
     22      2                        890060                                        683500000.0000000000
     22      2                        890064                                        684500000.0000000000
     24      2                        890066                                        685000000.0000000000
     31      3                        890067                                        685500000.0000000000
     18      2                       1161054                                        686000000.0000000000
     31      3                       1161054                                       1009380762.4270209628
