     17      2                             0                                                0.0000000000
     17      2                        373145                                           500000.0000000000
      6      0                        373146                                        445000000.0000000000
     23      2                        373147                                        445500000.0000000000
      8      0                        373148                                        446000000.0000000000
     23      2                        373149                                        446500000.0000000000
      6      0                        373152                                        447000000.0000000000
     23      2                        373153                                        449000000.0000000000
      8      0                        373154                                        449500000.0000000000
     23      2                        373155                                        450500000.0000000000
      6      0                        373156                                        451500000.0000000000
      8      0                        373158                                        452000000.0000000000
      8      0                        373160                                        453500000.0000000000
      6      0                        373166                                        454000000.0000000000
     23      2                        373169                                        454500000.0000000000
      6      0                        373170                                        455500000.0000000000
      8      0                        373172                                        456000000.0000000000
      8      0                        373176                                        456500000.0000000000
     23      2                        373177                                        459000000.0000000000
      6      0                        373178                                        459500000.0000000000
      8      0                        373180                                        460000000.0000000000
      6      0                        373182                                        461500000.0000000000
     23      2                        373183                                        463000000.0000000000
      6      0                        373184                                        463500000.0000000000
      8      0                        373186                                        465000000.0000000000
      6      0                        373188                                        466500000.0000000000
      8      0                        373190                                        467000000.0000000000
     23      2                        373191                                        468000000.0000000000
     23      2                        373193                                        468500000.0000000000
      6      0                        373194                                        469000000.0000000000
      6      0                        373196                                        471000000.0000000000
      6      0                        373198                                        472500000.0000000000
     23      2                        373199                                        473000000.0000000000
      8      0                        373200                                        473500000.0000000000
      8      0                        373206                                        475000000.0000000000
     23      2                        373209                                        475500000.0000000000
      8      0                        373214                                        476000000.0000000000
      8      0                        373216                                        476500000.0000000000
      6      0                        373218                                        478000000.0000000000
      6      0                        373222                                        479500000.0000000000
     23      2                        373225                                        480000000.0000000000
      6      0                        373226                                        480500000.0000000000
      6      0                        373228                                        481500000.0000000000
      8      0                        373230                                        482500000.0000000000
      8      0                        373232                                        483000000.0000000000
      8      0                        373234                                        483500000.0000000000
      8      0                        373236                                        484000000.0000000000
      6      0                        373238                                        487000000.0000000000
      8      0                        373240                                        487500000.0000000000
     23      2                        373241                                        489000000.0000000000
     23      2                        373243                                        489500000.0000000000
     23      2                        373245                                        490000000.0000000000
      6      0                        373246                                        490500000.0000000000
      6      0                        373248                                        491000000.0000000000
     23      2                        373249                                        491500000.0000000000
      6      0                        373250                                        492000000.0000000000
     23      2                        373251                                        493000000.0000000000
      5      0                       1633411                                        493500000.0000000000
     23      2                       1633412                                        537000000.0000000000
      1      0                       2573275                                        537500000.0000000000
      3      0                       5360040                                        573500000.0000000000
      7      0                       5360046                                        668500000.0000000000
      7      0                       5360048                                        669000000.0000000000
      7      0                       5360050                                        669500000.0000000000
      7      0                       5360052                                        670000000.0000000000
      7      0                       5360054                                        670500000.0000000000
      7      0                       5360056                                        671500000.0000000000
      7      0                       5360058                                        672000000.0000000000
      7      0                       5360060                                        672500000.0000000000
     16      1                       5360061                                        673000000.0000000000
     14      1                       5360063                                        673500000.0000000000
      5      0                       5886186                                        674000000.0000000000
      6      0                       5886190                                        692000000.0000000000
      6      0                       5886192                                        692500000.0000000000
      6      0                       5886194                                        694500000.0000000000
      6      0                       5886196                                        695000000.0000000000
      6      0                       5886198                                        695500000.0000000000
      8      0                       5886200                                        696000000.0000000000
      3      0                       6905890                                        696500000.0000000000
      6      0                       6905892                                        732000000.0000000000
     23      2                       6905897                                        734000000.0000000000
     23      2                       6905899                                        734500000.0000000000
      8      0                       6905900                                        735000000.0000000000
      6      0                       6905902                                        736000000.0000000000
      8      0                       6905904                                        736500000.0000000000
      8      0                       6905906                                        739500000.0000000000
     23      2                       6905907                                        742500000.0000000000
      8      0                       6905908                                        743500000.0000000000
      8      0                       6905910                                        744000000.0000000000
     23      2                       6905911                                        747000000.0000000000
      3      0                       7376088                                        747500000.0000000000
      8      0                       7376090                                        764500000.0000000000
      8      0                       7376092                                        765000000.0000000000
     23      2                       7376095                                        766000000.0000000000
      2      0                       9106205                                        766500000.0000000000
      9      1                      10206372                                        827000000.0000000000
     14      1                      10206374                                        864000000.0000000000
      7      0                      10206375                                        864500000.0000000000
      7      0                      10206377                                        865000000.0000000000
      7      0                      10206379                                        865500000.0000000000
      7      0                      10206381                                        866000000.0000000000
      7      0                      10206389                                        867000000.0000000000
      7      0                      10206391                                        868000000.0000000000
      7      0                      10206395                                        868500000.0000000000
      7      0                      10206399                                        869500000.0000000000
     10      1                      10251709                                        871500000.0000000000
      7      0                      10251710                                        873500000.0000000000
      7      0                      10251712                                        874000000.0000000000
      7      0                      10251714                                        875500000.0000000000
      7      0                      10251718                                        877000000.0000000000
      7      0                      10251722                                        877500000.0000000000
      7      0                      10251726                                        878000000.0000000000
      7      0                      10251728                                        881000000.0000000000
     11      1                      10384481                                        881500000.0000000000
      7      0                      10384482                                        886000000.0000000000
      7      0                      10384484                                        886500000.0000000000
      7      0                      10384486                                        887000000.0000000000
      7      0                      10384488                                        887500000.0000000000
      7      0                      10384490                                        889000000.0000000000
      7      0                      10384494                                        889500000.0000000000
      7      0                      10384496                                        890500000.0000000000
      7      0                      10384498                                        891000000.0000000000
      7      0                      10384500                                        891500000.0000000000
      7      0                      10384502                                        892000000.0000000000
      7      0                      10384504                                        892500000.0000000000
     16      1                      10384507                                        893000000.0000000000
      7      0                      10384508                                        893500000.0000000000
      7      0                      10384510                                        894000000.0000000000
      7      0                      10384512                                        895000000.0000000000
      7      0                      10384514                                        895500000.0000000000
      7      0                      10384518                                        896500000.0000000000
      7      0                      10384520                                        897000000.0000000000
      7      0                      10384522                                        897500000.0000000000
      7      0                      10384524                                        898000000.0000000000
      7      0                      10384528                                        898500000.0000000000
      3      0                      11593870                                        900500000.0000000000
      7      0                      11593872                                        941500000.0000000000
      7      0                      11593874                                        942000000.0000000000
      7      0                      11593876                                        942500000.0000000000
      7      0                      11593882                                        943000000.0000000000
      7      0                      11593884                                        943500000.0000000000
     14      1                      11593887                                        944500000.0000000000
      7      0                      11593890                                        945000000.0000000000
      7      0                      11593892                                        946500000.0000000000
      7      0                      11593894                                        948000000.0000000000
      7      0                      11593898                                        949000000.0000000000
      7      0                      11593900                                        949500000.0000000000
      7      0                      11593904                                        950500000.0000000000
      7      0                      11593906                                        951000000.0000000000
      7      0                      11593910                                        952500000.0000000000
     16      1                      11593917                                        953000000.0000000000
      7      0                      11593918                                        953500000.0000000000
      7      0                      11593920                                        954000000.0000000000
      7      0                      11593922                                        954500000.0000000000
      7      0                      11593924                                        955000000.0000000000
      7      0                      11593926                                        955500000.0000000000
      7      0                      11593928                                        957000000.0000000000
      7      0                      11593932                                        958000000.0000000000
      7      0                      11593934                                        959500000.0000000000
      7      0                      11593936                                        960500000.0000000000
      7      0                      11593938                                        961000000.0000000000
      7      0                      11593940                                        961500000.0000000000
      7      0                      11593942                                        962500000.0000000000
      7      0                      11593948                                        963000000.0000000000
      7      0                      11593952                                        964500000.0000000000
      7      0                      11593954                                        965000000.0000000000
      7      0                      11593958                                        965500000.0000000000
      7      0                      11593960                                        966000000.0000000000
     14      1                      11593963                                        967000000.0000000000
      7      0                      11593966                                        967500000.0000000000
     14      1                      11593973                                        968000000.0000000000
      7      0                      11593980                                        968500000.0000000000
      3      0                      11824340                                        969000000.0000000000
      8      0                      11824344                                        978000000.0000000000
     23      2                      11824347                                        978500000.0000000000
      6      0                      11824348                                        979000000.0000000000
     23      2                      11824349                                        980000000.0000000000
      6      0                      11824350                                        980500000.0000000000
     23      2                      11824351                                        983000000.0000000000
      8      0                      11824352                                        983500000.0000000000
     23      2                      11824353                                        984000000.0000000000
      6      0                      11824354                                        984500000.0000000000
     23      2                      11824355                                        985000000.0000000000
      8      0                      11824356                                        985500000.0000000000
     23      2                      11824359                                        987500000.0000000000
      6      0                      11824360                                        988000000.0000000000
      8      0                      11824362                                        989000000.0000000000
      8      0                      11824364                                        989500000.0000000000
     23      2                      11824365                                        990000000.0000000000
      6      0                      11824368                                        990500000.0000000000
     23      2                      11824369                                        991000000.0000000000
      3      0                      12698421                                        991500000.0000000000
     23      2                      12698421                                       1024410635.9729382613
