     23      2                      16980082                                        666000000.0000000000
      8      0                      16980083                                        666500000.0000000000
      8      0                      16980085                                        667000000.0000000000
      6      0                      16980087                                        668000000.0000000000
      8      0                      16980089                                        669500000.0000000000
      8      0                      16980091                                        670000000.0000000000
      6      0                      16980093                                        670500000.0000000000
      6      0                      16980095                                        674500000.0000000000
     23      2                      16980096                                        678000000.0000000000
      6      0                      16980097                                        678500000.0000000000
      8      0                      16980099                                        680000000.0000000000
      8      0                      16980101                                        681000000.0000000000
      8      0                      16980105                                        681500000.0000000000
      8      0                      16980107                                        682000000.0000000000
     23      2                      16980108                                        683500000.0000000000
     23      2                      16980110                                        684000000.0000000000
      2      0                      18778669                                        684500000.0000000000
      7      0                      18778671                                        746000000.0000000000
      7      0                      18778677                                        746500000.0000000000
      7      0                      18778679                                        747500000.0000000000
      7      0                      18778681                                        748000000.0000000000
      7      0                      18778685                                        748500000.0000000000
      7      0                      18778689                                        749500000.0000000000
     16      1                      18778690                                        750000000.0000000000
      7      0                      18778693                                        750500000.0000000000
     16      1                      18778694                                        751000000.0000000000
      7      0                      18778697                                        751500000.0000000000
      7      0                      18778699                                        752000000.0000000000
      7      0                      18778701                                        752500000.0000000000
      7      0                      18778703                                        753000000.0000000000
      7      0                      18778705                                        754000000.0000000000
      7      0                      18778707                                        754500000.0000000000
      7      0                      18778709                                        755500000.0000000000
      7      0                      18778713                                        756000000.0000000000
      7      0                      18778715                                        756500000.0000000000
      7      0                      18778717                                        757000000.0000000000
      7      0                      18778721                                        757500000.0000000000
     16      1                      18778724                                        758000000.0000000000
      7      0                      18778727                                        758500000.0000000000
      7      0                      18778729                                        759000000.0000000000
      7      0                      18778731                                        761000000.0000000000
      7      0                      18778735                                        761500000.0000000000
      5      0                      20194259                                        762000000.0000000000
      7      0                      20194261                                        810500000.0000000000
      7      0                      20194263                                        812000000.0000000000
      7      0                      20194267                                        812500000.0000000000
     14      1                      20194268                                        813000000.0000000000
      7      0                      20194271                                        813500000.0000000000
      7      0                      20194273                                        814000000.0000000000
      7      0                      20194275                                        814500000.0000000000
      7      0                      20194277                                        815000000.0000000000
     16      1                      20194280                                        816000000.0000000000
     16      1                      20194284                                        816500000.0000000000
      7      0                      20194285                                        817000000.0000000000
      7      0                      20194287                                        817500000.0000000000
      7      0                      20194291                                        818000000.0000000000
      7      0                      20194293                                        819500000.0000000000
      7      0                      20194299                                        820000000.0000000000
      7      0                      20194301                                        821000000.0000000000
      3      0                      26720837                                        821500000.0000000000
     23      2                      26720837                                       1040822486.8647515305
