     21      2                             0                                                0.0000000000
     21      2                        764090                                           500000.0000000000
     31      3                        764093                                        914000000.0000000000
     31      3                        764095                                        914500000.0000000000
     24      2                        764096                                        915000000.0000000000
     24      2                        764098                                        915500000.0000000000
     22      2                        764102                                        916500000.0000000000
     22      2                        764108                                        917000000.0000000000
     31      3                        764109                                        917500000.0000000000
     24      2                        764110                                        918000000.0000000000
     31      3                        764111                                        918500000.0000000000
     24      2                        764114                                        919000000.0000000000
     22      2                        764122                                        919500000.0000000000
     22      2                        764124                                        920000000.0000000000
     24      2                        764128                                        920500000.0000000000
     24      2                        764130                                        921500000.0000000000
     31      3                        764133                                        922000000.0000000000
     24      2                        764136                                        922500000.0000000000
     22      2                        764142                                        923000000.0000000000
     22      2                        764146                                        923500000.0000000000
     24      2                        764148                                        925500000.0000000000
     24      2                        764150                                        926000000.0000000000
     22      2                        764156                                        926500000.0000000000
     24      2                        764160                                        927000000.0000000000
     24      2                        764162                                        927500000.0000000000
     24      2                        764164                                        928000000.0000000000
     24      2                        764168                                        928500000.0000000000
     24      2                        764170                                        929000000.0000000000
     24      2                        764172                                        929500000.0000000000
     24      2                        764174                                        930000000.0000000000
     22      2                        764182                                        931000000.0000000000
     22      2                        764184                                        931500000.0000000000
     24      2                        764186                                        932000000.0000000000
     22      2                        764188                                        933500000.0000000000
     31      3                        764193                                        934000000.0000000000
     22      2                        764196                                        934500000.0000000000
     22      2                        764200                                        935000000.0000000000
     22      2                        764202                                        935500000.0000000000
     24      2                        764206                                        936500000.0000000000
     24      2                        764210                                        937000000.0000000000
     22      2                        764214                                        937500000.0000000000
     22      2                        764220                                        938000000.0000000000
     22      2                        764224                                        938500000.0000000000
     31      3                        764225                                        939000000.0000000000
     31      3                        764229                                        939500000.0000000000
     22      2                        764232                                        940000000.0000000000
     31      3                        764237                                        940500000.0000000000
     22      2                        764238                                        941000000.0000000000
     31      3                        764241                                        941500000.0000000000
     24      2                        764246                                        942000000.0000000000
     31      3                        764249                                        942500000.0000000000
     24      2                        764250                                        943000000.0000000000
     22      2                        764254                                        943500000.0000000000
     24      2                        764256                                        944000000.0000000000
     24      2                        764258                                        944500000.0000000000
     24      2                        764260                                        945500000.0000000000
     22      2                        764264                                        946000000.0000000000
     22      2                        764270                                        947000000.0000000000
     24      2                        764276                                        948500000.0000000000
     22      2                        764280                                        949000000.0000000000
     24      2                        764282                                        949500000.0000000000
     22      2                        764284                                        950000000.0000000000
     31      3                        764287                                        950500000.0000000000
     22      2                        764292                                        951000000.0000000000
     22      2                        764294                                        952000000.0000000000
     22      2                        764296                                        952500000.0000000000
     22      2                        764302                                        953000000.0000000000
     31      3                        764305                                        953500000.0000000000
     24      2                        764306                                        954000000.0000000000
     24      2                        764308                                        954500000.0000000000
     22      2                        764312                                        955000000.0000000000
     24      2                        764316                                        956000000.0000000000
     31      3                        764319                                        956500000.0000000000
     22      2                        764324                                        957000000.0000000000
     22      2                        764326                                        958000000.0000000000
     24      2                        764328                                        959500000.0000000000
     31      3                        764335                                        960000000.0000000000
     24      2                        764336                                        960500000.0000000000
     24      2                        764340                                        961000000.0000000000
     31      3                        764343                                        961500000.0000000000
     22      2                        764346                                        962000000.0000000000
     31      3                        764347                                        962500000.0000000000
     22      2                        764352                                        963000000.0000000000
     24      2                        764356                                        963500000.0000000000
     22      2                        764362                                        964000000.0000000000
     22      2                        764364                                        964500000.0000000000
     22      2                        764366                                        965000000.0000000000
     24      2                        764368                                        965500000.0000000000
     22      2                        764370                                        966500000.0000000000
     24      2                        764376                                        967000000.0000000000
     24      2                        764378                                        967500000.0000000000
     24      2                        764380                                        968500000.0000000000
     31      3                        764383                                        969000000.0000000000
     24      2                        764386                                        969500000.0000000000
     22      2                        764390                                        970000000.0000000000
     22      2                        764394                                        970500000.0000000000
     22      2                        764396                                        971000000.0000000000
     24      2                        764400                                        971500000.0000000000
     24      2                        764404                                        972000000.0000000000
     22      2                        764406                                        973000000.0000000000
     24      2                        764408                                        973500000.0000000000
     22      2                        764412                                        974500000.0000000000
     24      2                        764414                                        975000000.0000000000
     24      2                        764418                                        975500000.0000000000
     22      2                        764420                                        976000000.0000000000
     24      2                        764422                                        976500000.0000000000
     22      2                        764426                                        977000000.0000000000
     31      3                        764429                                        977500000.0000000000
     22      2                        764432                                        978000000.0000000000
     24      2                        764438                                        978500000.0000000000
     22      2                        764440                                        979000000.0000000000
     22      2                        764446                                        979500000.0000000000
     22      2                        764448                                        980000000.0000000000
     24      2                        764452                                        980500000.0000000000
     22      2                        764454                                        981000000.0000000000
     24      2                        764456                                        981500000.0000000000
     22      2                        764462                                        982000000.0000000000
     22      2                        764466                                        982500000.0000000000
     24      2                        764468                                        983000000.0000000000
     24      2                        764472                                        983500000.0000000000
     24      2                        764474                                        984000000.0000000000
     24      2                        764478                                        984500000.0000000000
     24      2                        764480                                        985000000.0000000000
     22      2                        764484                                        985500000.0000000000
     24      2                        764486                                        986000000.0000000000
     22      2                        764488                                        986500000.0000000000
     22      2                        764490                                        987000000.0000000000
     24      2                        764492                                        987500000.0000000000
     24      2                        764494                                        988500000.0000000000
     22      2                        764496                                        989000000.0000000000
     22      2                        764498                                        989500000.0000000000
     22      2                        764500                                        990000000.0000000000
     22      2                        764504                                        990500000.0000000000
     31      3                        764507                                        991000000.0000000000
     31      3                        764509                                        991500000.0000000000
     22      2                        764510                                        992000000.0000000000
     31      3                        764513                                        992500000.0000000000
     24      2                        764514                                        993000000.0000000000
     22      2                        764518                                        993500000.0000000000
     24      2                        764520                                        994000000.0000000000
     22      2                        764524                                        994500000.0000000000
     22      2                        764528                                        995000000.0000000000
     31      3                        764531                                        995500000.0000000000
     31      3                        764537                                        996000000.0000000000
     22      2                        764540                                        996500000.0000000000
     22      2                        764550                                        997000000.0000000000
     31      3                        764557                                        997500000.0000000000
     24      2                        764560                                        998000000.0000000000
     22      2                        764564                                        998500000.0000000000
     24      2                        764566                                        999000000.0000000000
     24      2                        764568                                        999500000.0000000000
     24      2                        764576                                       1000000000.0000000000
     31      3                        764576                                       1000241526.4226895812
