     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      4      0                       1824715                                          1000000.0000000000
      5      0                       4781128                                         64500000.0000000000
     23      2                       4781129                                        169500000.0000000000
      6      0                       4781130                                        170000000.0000000000
      6      0                       4781134                                        172000000.0000000000
     23      2                       4781135                                        172500000.0000000000
     23      2                       4781137                                        173000000.0000000000
      6      0                       4781140                                        173500000.0000000000
      6      0                       4781142                                        175000000.0000000000
      6      0                       4781144                                        176000000.0000000000
      6      0                       4781146                                        177500000.0000000000
      4      0                       5254887                                        178000000.0000000000
      8      0                       5254889                                        195500000.0000000000
     23      2                       5254890                                        196000000.0000000000
      8      0                       5254893                                        196500000.0000000000
      2      0                      11003338                                        197000000.0000000000
      6      0                      11003340                                        391500000.0000000000
      6      0                      11003342                                        392000000.0000000000
      6      0                      11003344                                        392500000.0000000000
      8      0                      11003346                                        393000000.0000000000
     23      2                      11003349                                        395000000.0000000000
      1      0                      15101534                                        395500000.0000000000
      7      0                      15101536                                        536500000.0000000000
      7      0                      15101538                                        538500000.0000000000
      7      0                      15101540                                        539500000.0000000000
      7      0                      15101542                                        540000000.0000000000
      7      0                      15101544                                        541000000.0000000000
     16      1                      15101547                                        542000000.0000000000
      7      0                      15101550                                        542500000.0000000000
      9      1                      15426792                                        543000000.0000000000
     16      1                      15426794                                        554000000.0000000000
      7      0                      15426797                                        554500000.0000000000
      7      0                      15426799                                        555000000.0000000000
      7      0                      15426801                                        555500000.0000000000
      7      0                      15426805                                        556000000.0000000000
     14      1                      15426806                                        556500000.0000000000
      7      0                      15426807                                        557000000.0000000000
      7      0                      15426809                                        557500000.0000000000
      7      0                      15426813                                        558000000.0000000000
      7      0                      15426817                                        558500000.0000000000
      7      0                      15426821                                        560000000.0000000000
      7      0                      15426823                                        562000000.0000000000
      7      0                      15426827                                        563000000.0000000000
      7      0                      15426831                                        563500000.0000000000
      7      0                      15426833                                        564000000.0000000000
      7      0                      15426835                                        564500000.0000000000
      7      0                      15426837                                        565000000.0000000000
      7      0                      15426839                                        566000000.0000000000
      7      0                      15426845                                        566500000.0000000000
      1      0                      18484831                                        567500000.0000000000
      1      0                      19463298                                        672000000.0000000000
      7      0                      19463302                                        706000000.0000000000
      7      0                      19463304                                        706500000.0000000000
      7      0                      19463308                                        707500000.0000000000
      7      0                      19463310                                        708000000.0000000000
      7      0                      19463318                                        708500000.0000000000
     16      1                      19463319                                        709000000.0000000000
      7      0                      19463320                                        709500000.0000000000
     16      1                      19463325                                        710000000.0000000000
      7      0                      19463332                                        710500000.0000000000
      7      0                      19463334                                        711000000.0000000000
      7      0                      19463336                                        711500000.0000000000
      7      0                      19463338                                        712500000.0000000000
      7      0                      19463340                                        714000000.0000000000
     16      1                      19463345                                        715000000.0000000000
      3      0                      22782059                                        715500000.0000000000
      8      0                      22782063                                        828500000.0000000000
     23      2                      22782064                                        829000000.0000000000
      8      0                      22782065                                        829500000.0000000000
      8      0                      22782067                                        830000000.0000000000
      6      0                      22782069                                        830500000.0000000000
      6      0                      22782071                                        831000000.0000000000
      6      0                      22782073                                        831500000.0000000000
      6      0                      22782075                                        832000000.0000000000
      8      0                      22782077                                        832500000.0000000000
     23      2                      22782078                                        833000000.0000000000
      6      0                      22782079                                        833500000.0000000000
      8      0                      22782081                                        834500000.0000000000
      6      0                      22782083                                        837000000.0000000000
      2      0                      22858807                                        838500000.0000000000
     23      2                      22858810                                        842500000.0000000000
      6      0                      22858811                                        843000000.0000000000
      6      0                      22858813                                        844000000.0000000000
      8      0                      22858815                                        845000000.0000000000
      6      0                      22858817                                        848500000.0000000000
     23      2                      22858818                                        849000000.0000000000
      6      0                      22858821                                        849500000.0000000000
      6      0                      22858823                                        851500000.0000000000
      6      0                      22858825                                        852000000.0000000000
     23      2                      22858826                                        855000000.0000000000
      6      0                      22858827                                        855500000.0000000000
     23      2                      22858828                                        856000000.0000000000
      6      0                      22858829                                        856500000.0000000000
     23      2                      22858830                                        857000000.0000000000
      6      0                      22858831                                        857500000.0000000000
     23      2                      22858832                                        858000000.0000000000
      6      0                      22858835                                        858500000.0000000000
     23      2                      22858836                                        859500000.0000000000
      6      0                      22858837                                        860000000.0000000000
      6      0                      22858839                                        860500000.0000000000
      2      0                      23257188                                        861000000.0000000000
     23      2                      23257189                                        876500000.0000000000
      6      0                      23257190                                        877000000.0000000000
      2      0                      26236075                                        877500000.0000000000
      8      0                      26236077                                        980000000.0000000000
     23      2                      26236078                                        981000000.0000000000
      6      0                      26236083                                        981500000.0000000000
     23      2                      26236084                                        982000000.0000000000
      8      0                      26236085                                        982500000.0000000000
      8      0                      26236087                                        985000000.0000000000
     23      2                      26236088                                        985500000.0000000000
      6      0                      26236089                                        986000000.0000000000
      6      0                      26236091                                        989500000.0000000000
      6      0                      26236093                                        990000000.0000000000
      6      0                      26236095                                        991000000.0000000000
      6      0                      26236097                                        992500000.0000000000
      8      0                      26236099                                        993000000.0000000000
     23      2                      26236100                                        995000000.0000000000
      1      0                      29366739                                        995500000.0000000000
     14      1                      29366739                                       1100539197.4465785769
