     13      1                             0                                                0.0000000000
     13      1                        554844                                           500000.0000000000
      7      0                        554845                                         19000000.0000000000
      7      0                        554847                                         20000000.0000000000
      1      0                        915606                                         21000000.0000000000
     23      2                        915607                                         34000000.0000000000
      8      0                        915608                                         34500000.0000000000
      8      0                        915610                                         35500000.0000000000
     23      2                        915611                                         36000000.0000000000
     23      2                        915613                                         36500000.0000000000
      8      0                        915614                                         37000000.0000000000
      8      0                        915616                                         38000000.0000000000
      6      0                        915618                                         38500000.0000000000
      8      0                        915620                                         39000000.0000000000
      6      0                        915622                                         41000000.0000000000
      6      0                        915624                                         42000000.0000000000
      6      0                        915626                                         42500000.0000000000
     23      2                        915627                                         43500000.0000000000
      6      0                        915632                                         44000000.0000000000
      8      0                        915634                                         44500000.0000000000
      6      0                        915636                                         45000000.0000000000
     23      2                        915637                                         46000000.0000000000
      8      0                        915644                                         46500000.0000000000
     23      2                        915647                                         47000000.0000000000
      6      0                        915648                                         47500000.0000000000
      6      0                        915650                                         49000000.0000000000
      8      0                        915652                                         49500000.0000000000
     23      2                        915653                                         52000000.0000000000
      8      0                        915654                                         52500000.0000000000
     23      2                        915655                                         53000000.0000000000
      6      0                        915656                                         53500000.0000000000
      8      0                        915658                                         54000000.0000000000
      6      0                        915660                                         54500000.0000000000
      6      0                        915662                                         55000000.0000000000
      4      0                       2359333                                         56000000.0000000000
      6      0                       2359335                                        106500000.0000000000
      8      0                       2359337                                        107000000.0000000000
      6      0                       2359339                                        108000000.0000000000
      6      0                       2359341                                        109500000.0000000000
      8      0                       2359343                                        110000000.0000000000
      8      0                       2359345                                        111500000.0000000000
      6      0                       2359349                                        112000000.0000000000
      3      0                       3719132                                        112500000.0000000000
      7      0                       3719134                                        160000000.0000000000
     11      1                       4147674                                        161500000.0000000000
     30      3                       4147677                                        176000000.0000000000
     30      3                       4147681                                        176500000.0000000000
     30      3                       4147689                                        177000000.0000000000
     32      3                       4147697                                        177500000.0000000000
     30      3                       4147701                                        178000000.0000000000
     30      3                       4147707                                        178500000.0000000000
     30      3                       4147709                                        179000000.0000000000
     11      1                       4287304                                        179500000.0000000000
     30      3                       4287307                                        184500000.0000000000
     30      3                       4287321                                        185000000.0000000000
     15      1                       4287328                                        185500000.0000000000
     30      3                       4287339                                        186000000.0000000000
     30      3                       4287343                                        186500000.0000000000
     30      3                       4287347                                        187000000.0000000000
     32      3                       4287351                                        187500000.0000000000
     30      3                       4287353                                        188000000.0000000000
     15      1                       4287362                                        188500000.0000000000
     30      3                       4287369                                        189000000.0000000000
     30      3                       4287375                                        190000000.0000000000
     30      3                       4287383                                        190500000.0000000000
     30      3                       4287391                                        191000000.0000000000
     32      3                       4287393                                        191500000.0000000000
     30      3                       4287395                                        192000000.0000000000
     30      3                       4287399                                        192500000.0000000000
     32      3                       4287407                                        193000000.0000000000
     30      3                       4287411                                        193500000.0000000000
     32      3                       4287417                                        194000000.0000000000
     32      3                       4287421                                        194500000.0000000000
     30      3                       4287425                                        195000000.0000000000
     30      3                       4287429                                        195500000.0000000000
     30      3                       4287435                                        196000000.0000000000
     30      3                       4287439                                        197000000.0000000000
     32      3                       4287447                                        197500000.0000000000
     30      3                       4287449                                        198000000.0000000000
     32      3                       4287463                                        198500000.0000000000
     30      3                       4287465                                        199000000.0000000000
     32      3                       4287471                                        199500000.0000000000
     32      3                       4287479                                        200000000.0000000000
     15      1                       4287488                                        200500000.0000000000
     30      3                       4287497                                        201000000.0000000000
     32      3                       4287507                                        201500000.0000000000
     30      3                       4287511                                        202000000.0000000000
     32      3                       4287513                                        202500000.0000000000
     30      3                       4287517                                        203000000.0000000000
     30      3                       4287521                                        203500000.0000000000
     30      3                       4287527                                        204000000.0000000000
     15      1                       4287534                                        205000000.0000000000
     32      3                       4287539                                        205500000.0000000000
     30      3                       4287545                                        206000000.0000000000
     11      1                       4416621                                        206500000.0000000000
      7      0                       4416622                                        211000000.0000000000
      7      0                       4416624                                        214000000.0000000000
      7      0                       4416626                                        214500000.0000000000
      7      0                       4416628                                        215000000.0000000000
      7      0                       4416630                                        216000000.0000000000
      7      0                       4416634                                        216500000.0000000000
      7      0                       4416636                                        217000000.0000000000
      7      0                       4416638                                        219000000.0000000000
      7      0                       4416642                                        220000000.0000000000
      7      0                       4416644                                        220500000.0000000000
     14      1                       4416645                                        221000000.0000000000
      7      0                       4416646                                        221500000.0000000000
     14      1                       4416647                                        222000000.0000000000
      7      0                       4416650                                        222500000.0000000000
     14      1                       4416653                                        223500000.0000000000
      7      0                       4416656                                        224000000.0000000000
      7      0                       4416658                                        224500000.0000000000
      7      0                       4416660                                        225000000.0000000000
      7      0                       4416662                                        226500000.0000000000
     16      1                       4416665                                        227000000.0000000000
     16      1                       4416669                                        227500000.0000000000
