     17      2                             0                                                0.0000000000
     17      2                        303395                                           500000.0000000000
     22      2                        303397                                        362000000.0000000000
     22      2                        303403                                        362500000.0000000000
     24      2                        303405                                        363500000.0000000000
     24      2                        303407                                        364000000.0000000000
     22      2                        303409                                        364500000.0000000000
     24      2                        303411                                        365500000.0000000000
     31      3                        303414                                        366000000.0000000000
     31      3                        303424                                        366500000.0000000000
     31      3                        303430                                        367000000.0000000000
     31      3                        303434                                        367500000.0000000000
     22      2                        303435                                        368000000.0000000000
     24      2                        303439                                        368500000.0000000000
     31      3                        303442                                        369000000.0000000000
     24      2                        303445                                        369500000.0000000000
     24      2                        303449                                        370000000.0000000000
     22      2                        303451                                        370500000.0000000000
     24      2                        303455                                        371000000.0000000000
     22      2                        303457                                        372000000.0000000000
     22      2                        303459                                        373000000.0000000000
     31      3                        303464                                        373500000.0000000000
     22      2                        303469                                        374000000.0000000000
     22      2                        303471                                        374500000.0000000000
     24      2                        303475                                        375000000.0000000000
     24      2                        303477                                        375500000.0000000000
     31      3                        303484                                        376000000.0000000000
     24      2                        303491                                        376500000.0000000000
     22      2                        303495                                        377500000.0000000000
     22      2                        303501                                        378000000.0000000000
     31      3                        303510                                        378500000.0000000000
     24      2                        303517                                        379000000.0000000000
     24      2                        303519                                        379500000.0000000000
     24      2                        303527                                        380500000.0000000000
     24      2                        303529                                        381000000.0000000000
     24      2                        303533                                        382000000.0000000000
     22      2                        303537                                        382500000.0000000000
     22      2                        303539                                        383000000.0000000000
     24      2                        303545                                        383500000.0000000000
     22      2                        303549                                        384000000.0000000000
     31      3                        303556                                        384500000.0000000000
     22      2                        303563                                        385000000.0000000000
     22      2                        303565                                        386000000.0000000000
     22      2                        303571                                        386500000.0000000000
     24      2                        303577                                        387000000.0000000000
     22      2                        303579                                        387500000.0000000000
     24      2                        303581                                        388000000.0000000000
     24      2                        303583                                        388500000.0000000000
     24      2                        303585                                        389000000.0000000000
     31      3                        303588                                        389500000.0000000000
     22      2                        303593                                        390000000.0000000000
     24      2                        303595                                        390500000.0000000000
     24      2                        303597                                        391000000.0000000000
     22      2                        303599                                        392000000.0000000000
     31      3                        303602                                        392500000.0000000000
     20      2                        740511                                        393000000.0000000000
     31      3                        740512                                        915500000.0000000000
     22      2                        740515                                        916000000.0000000000
     22      2                        740517                                        916500000.0000000000
     22      2                        740521                                        917000000.0000000000
     24      2                        740525                                        917500000.0000000000
     24      2                        740527                                        918000000.0000000000
     31      3                        740534                                        918500000.0000000000
     24      2                        740539                                        919000000.0000000000
     22      2                        740543                                        919500000.0000000000
     24      2                        740547                                        920000000.0000000000
     31      3                        740548                                        920500000.0000000000
     31      3                        740550                                        921000000.0000000000
     22      2                        740555                                        921500000.0000000000
     31      3                        740558                                        922000000.0000000000
     24      2                        740563                                        922500000.0000000000
     22      2                        740567                                        923000000.0000000000
     24      2                        740573                                        923500000.0000000000
     31      3                        740578                                        924000000.0000000000
     22      2                        740579                                        924500000.0000000000
     22      2                        740581                                        925000000.0000000000
     24      2                        740583                                        925500000.0000000000
     31      3                        740586                                        926000000.0000000000
     22      2                        740587                                        926500000.0000000000
     31      3                        740590                                        927000000.0000000000
     31      3                        740594                                        927500000.0000000000
     22      2                        740597                                        928000000.0000000000
     24      2                        740601                                        928500000.0000000000
     24      2                        740607                                        929000000.0000000000
     31      3                        740610                                        929500000.0000000000
     31      3                        740612                                        930000000.0000000000
     22      2                        740613                                        930500000.0000000000
     24      2                        740615                                        931000000.0000000000
     31      3                        740616                                        931500000.0000000000
     31      3                        740622                                        932000000.0000000000
     24      2                        740623                                        932500000.0000000000
     22      2                        740625                                        933000000.0000000000
     24      2                        740631                                        933500000.0000000000
     22      2                        740635                                        934500000.0000000000
     31      3                        740636                                        935500000.0000000000
     31      3                        740640                                        936000000.0000000000
     24      2                        740643                                        936500000.0000000000
     22      2                        740651                                        937000000.0000000000
     24      2                        740653                                        937500000.0000000000
     22      2                        740659                                        938000000.0000000000
     24      2                        740665                                        938500000.0000000000
     22      2                        740669                                        939500000.0000000000
     31      3                        740674                                        940000000.0000000000
     31      3                        740680                                        940500000.0000000000
     31      3                        740684                                        941000000.0000000000
     22      2                        740687                                        941500000.0000000000
     24      2                        740689                                        942000000.0000000000
     24      2                        740693                                        942500000.0000000000
     31      3                        740696                                        943500000.0000000000
     22      2                        740697                                        944000000.0000000000
     22      2                        740699                                        944500000.0000000000
     24      2                        740703                                        945500000.0000000000
     22      2                        740705                                        947000000.0000000000
     22      2                        740707                                        947500000.0000000000
     31      3                        740710                                        948000000.0000000000
     31      3                        740714                                        948500000.0000000000
     24      2                        740721                                        949000000.0000000000
     22      2                        740725                                        949500000.0000000000
     22      2                        740727                                        950000000.0000000000
     22      2                        740731                                        950500000.0000000000
     24      2                        740733                                        951000000.0000000000
     24      2                        740735                                        951500000.0000000000
     24      2                        740737                                        952000000.0000000000
     24      2                        740741                                        953000000.0000000000
     31      3                        740742                                        953500000.0000000000
     22      2                        740745                                        954000000.0000000000
     22      2                        740747                                        954500000.0000000000
     22      2                        740749                                        955000000.0000000000
     24      2                        740751                                        955500000.0000000000
     22      2                        740753                                        956000000.0000000000
     24      2                        740755                                        956500000.0000000000
     24      2                        740759                                        957000000.0000000000
     22      2                        740765                                        957500000.0000000000
     22      2                        740767                                        958000000.0000000000
     31      3                        740772                                        958500000.0000000000
     24      2                        740775                                        959000000.0000000000
     24      2                        740779                                        959500000.0000000000
     31      3                        740786                                        960000000.0000000000
     31      3                        740788                                        960500000.0000000000
     22      2                        740789                                        961000000.0000000000
     22      2                        740791                                        961500000.0000000000
     22      2                        740793                                        962000000.0000000000
     22      2                        740799                                        962500000.0000000000
     31      3                        740802                                        963000000.0000000000
     22      2                        740803                                        963500000.0000000000
     24      2                        740807                                        964000000.0000000000
     24      2                        740809                                        965000000.0000000000
     22      2                        740811                                        965500000.0000000000
     24      2                        740815                                        967000000.0000000000
     31      3                        740818                                        967500000.0000000000
     31      3                        740824                                        968000000.0000000000
     24      2                        740827                                        968500000.0000000000
     24      2                        740835                                        969000000.0000000000
     24      2                        740839                                        969500000.0000000000
     22      2                        740841                                        970500000.0000000000
     24      2                        740845                                        971000000.0000000000
     22      2                        740849                                        971500000.0000000000
     24      2                        740855                                        972000000.0000000000
     24      2                        740859                                        972500000.0000000000
     31      3                        740860                                        973000000.0000000000
     31      3                        740864                                        973500000.0000000000
     22      2                        740865                                        974000000.0000000000
     22      2                        740867                                        974500000.0000000000
     31      3                        740868                                        975000000.0000000000
     24      2                        740871                                        975500000.0000000000
     22      2                        740879                                        976000000.0000000000
     31      3                        740882                                        976500000.0000000000
     22      2                        740887                                        977000000.0000000000
     24      2                        740889                                        978000000.0000000000
     24      2                        740895                                        978500000.0000000000
     24      2                        740897                                        979000000.0000000000
     22      2                        740903                                        979500000.0000000000
     22      2                        740905                                        980000000.0000000000
     24      2                        740907                                        981000000.0000000000
     24      2                        740909                                        981500000.0000000000
     31      3                        740910                                        982000000.0000000000
     31      3                        740916                                        982500000.0000000000
     24      2                        740919                                        983000000.0000000000
     24      2                        740925                                        983500000.0000000000
     24      2                        740927                                        984000000.0000000000
     31      3                        740928                                        984500000.0000000000
     24      2                        740931                                        985000000.0000000000
     31      3                        740936                                        985500000.0000000000
     24      2                        740939                                        986000000.0000000000
     22      2                        740941                                        986500000.0000000000
     24      2                        740943                                        987500000.0000000000
     31      3                        740946                                        988000000.0000000000
     31      3                        740948                                        988500000.0000000000
     22      2                        740953                                        989000000.0000000000
     31      3                        740958                                        989500000.0000000000
     24      2                        740959                                        990000000.0000000000
     24      2                        740967                                        990500000.0000000000
     24      2                        740971                                        991000000.0000000000
     24      2                        740973                                        991500000.0000000000
     24      2                        740977                                        992500000.0000000000
     22      2                        740983                                        993000000.0000000000
     31      3                        740984                                        993500000.0000000000
     24      2                        740987                                        994000000.0000000000
     22      2                        740991                                        994500000.0000000000
     22      2                        740993                                        995500000.0000000000
     22      2                        740995                                        996000000.0000000000
     24      2                        740997                                        996500000.0000000000
     24      2                        741001                                        997000000.0000000000
     22      2                        741005                                        997500000.0000000000
     22      2                        741007                                        998000000.0000000000
     22      2                        741009                                        998500000.0000000000
     22      2                        741013                                        999000000.0000000000
     24      2                        741015                                        999500000.0000000000
     24      2                        741017                                       1000000000.0000000000
     31      3                        741017                                       1000105531.1051554350
