     29      3                             0                                                0.0000000000
     29      3                        267944                                           500000.0000000000
     32      3                        267946                                        253000000.0000000000
     32      3                        267950                                        253500000.0000000000
     30      3                        267954                                        254000000.0000000000
     30      3                        267960                                        254500000.0000000000
     32      3                        267968                                        255000000.0000000000
     15      1                        267973                                        255500000.0000000000
     32      3                        267980                                        256000000.0000000000
     30      3                        267992                                        256500000.0000000000
     30      3                        267998                                        257000000.0000000000
     32      3                        268008                                        257500000.0000000000
     30      3                        268014                                        258000000.0000000000
     32      3                        268020                                        258500000.0000000000
     15      1                        268029                                        259000000.0000000000
     30      3                        268034                                        259500000.0000000000
     30      3                        268038                                        260000000.0000000000
     30      3                        268048                                        260500000.0000000000
     15      1                        268059                                        261000000.0000000000
     30      3                        268068                                        261500000.0000000000
     30      3                        268078                                        262000000.0000000000
     30      3                        268086                                        262500000.0000000000
     32      3                        268090                                        263000000.0000000000
     32      3                        268094                                        263500000.0000000000
     32      3                        268100                                        264000000.0000000000
     32      3                        268106                                        264500000.0000000000
     32      3                        268114                                        265000000.0000000000
     30      3                        268118                                        265500000.0000000000
     32      3                        268124                                        266500000.0000000000
     30      3                        268130                                        267000000.0000000000
     30      3                        268132                                        267500000.0000000000
     30      3                        268136                                        268000000.0000000000
     15      1                        268143                                        268500000.0000000000
     30      3                        268156                                        269000000.0000000000
     30      3                        268160                                        269500000.0000000000
     30      3                        268166                                        270000000.0000000000
     30      3                        268174                                        270500000.0000000000
     32      3                        268178                                        271000000.0000000000
     32      3                        268184                                        271500000.0000000000
     15      1                        268199                                        272000000.0000000000
     30      3                        268200                                        272500000.0000000000
     15      1                        268203                                        273000000.0000000000
     15      1                        268209                                        273500000.0000000000
     32      3                        268212                                        274000000.0000000000
     15      1                        268221                                        274500000.0000000000
     30      3                        268228                                        275000000.0000000000
     15      1                        268235                                        275500000.0000000000
     30      3                        268240                                        276000000.0000000000
     30      3                        268242                                        276500000.0000000000
     30      3                        268244                                        277000000.0000000000
     32      3                        268250                                        277500000.0000000000
     30      3                        268256                                        278000000.0000000000
     30      3                        268260                                        278500000.0000000000
     30      3                        268262                                        279000000.0000000000
     32      3                        268266                                        279500000.0000000000
     13      1                        555174                                        280000000.0000000000
      7      0                        555175                                        290000000.0000000000
      7      0                        555177                                        290500000.0000000000
      7      0                        555179                                        292000000.0000000000
      7      0                        555181                                        293500000.0000000000
      7      0                        555183                                        294000000.0000000000
      7      0                        555185                                        294500000.0000000000
      7      0                        555189                                        295500000.0000000000
      7      0                        555191                                        296000000.0000000000
     16      1                        555194                                        296500000.0000000000
      7      0                        555195                                        297000000.0000000000
      7      0                        555197                                        297500000.0000000000
     16      1                        555202                                        298000000.0000000000
      7      0                        555207                                        298500000.0000000000
      7      0                        555209                                        299500000.0000000000
     16      1                        555210                                        300000000.0000000000
      7      0                        555211                                        300500000.0000000000
      7      0                        555213                                        301000000.0000000000
      7      0                        555215                                        301500000.0000000000
      7      0                        555219                                        303000000.0000000000
      7      0                        555221                                        303500000.0000000000
      7      0                        555223                                        304000000.0000000000
      7      0                        555231                                        306000000.0000000000
     14      1                        555232                                        307000000.0000000000
      7      0                        555235                                        307500000.0000000000
      7      0                        555239                                        308000000.0000000000
      7      0                        555245                                        310000000.0000000000
      7      0                        555249                                        310500000.0000000000
      7      0                        555253                                        311000000.0000000000
      7      0                        555255                                        312000000.0000000000
      7      0                        555257                                        312500000.0000000000
      7      0                        555259                                        313000000.0000000000
     14      1                        555262                                        314000000.0000000000
      1      0                       2501186                                        314500000.0000000000
      7      0                       2501190                                        384500000.0000000000
      7      0                       2501192                                        385000000.0000000000
      7      0                       2501200                                        385500000.0000000000
      7      0                       2501202                                        386000000.0000000000
      7      0                       2501210                                        387500000.0000000000
      7      0                       2501214                                        388000000.0000000000
      7      0                       2501216                                        388500000.0000000000
      7      0                       2501218                                        389000000.0000000000
     16      1                       2501223                                        390000000.0000000000
      7      0                       2501230                                        390500000.0000000000
      7      0                       2501232                                        391000000.0000000000
      7      0                       2501234                                        391500000.0000000000
      7      0                       2501242                                        393000000.0000000000
      7      0                       2501246                                        394000000.0000000000
      7      0                       2501250                                        395000000.0000000000
      7      0                       2501254                                        396000000.0000000000
      9      1                       2540737                                        396500000.0000000000
     32      3                       2540744                                        398000000.0000000000
     30      3                       2540750                                        399000000.0000000000
     30      3                       2540764                                        399500000.0000000000
     15      1                       2540771                                        400000000.0000000000
     32      3                       2540782                                        400500000.0000000000
     32      3                       2540788                                        401000000.0000000000
     30      3                       2540794                                        401500000.0000000000
     32      3                       2540800                                        402000000.0000000000
     32      3                       2540812                                        402500000.0000000000
     30      3                       2540816                                        403000000.0000000000
     30      3                       2540822                                        403500000.0000000000
     30      3                       2540824                                        404000000.0000000000
     32      3                       2540830                                        404500000.0000000000
     30      3                       2540834                                        405000000.0000000000
     32      3                       2540838                                        405500000.0000000000
     32      3                       2540840                                        406000000.0000000000
     30      3                       2540842                                        406500000.0000000000
     30      3                       2540850                                        407000000.0000000000
     32      3                       2540854                                        407500000.0000000000
     32      3                       2540860                                        408000000.0000000000
     32      3                       2540864                                        408500000.0000000000
     30      3                       2540868                                        409000000.0000000000
     30      3                       2540874                                        410000000.0000000000
     32      3                       2540880                                        410500000.0000000000
     30      3                       2540886                                        411000000.0000000000
     32      3                       2540896                                        411500000.0000000000
     30      3                       2540908                                        412000000.0000000000
     15      1                       2540911                                        412500000.0000000000
     32      3                       2540920                                        413000000.0000000000
     30      3                       2540922                                        413500000.0000000000
     30      3                       2540932                                        414000000.0000000000
     32      3                       2540938                                        414500000.0000000000
     30      3                       2540942                                        415000000.0000000000
     30      3                       2540950                                        415500000.0000000000
     32      3                       2540954                                        416000000.0000000000
     32      3                       2540964                                        416500000.0000000000
