     27      3                             0                                                0.0000000000
     27      3                        102347                                           500000.0000000000
     30      3                        102359                                         97500000.0000000000
     32      3                        102369                                         98000000.0000000000
     32      3                        102377                                         98500000.0000000000
     30      3                        102381                                         99000000.0000000000
     12      1                        266879                                         99500000.0000000000
      7      0                        266880                                        105000000.0000000000
      7      0                        266882                                        107000000.0000000000
      7      0                        266888                                        107500000.0000000000
      7      0                        266890                                        108000000.0000000000
      7      0                        266892                                        109000000.0000000000
      7      0                        266894                                        110500000.0000000000
      7      0                        266896                                        111000000.0000000000
      7      0                        266898                                        112500000.0000000000
      7      0                        266900                                        113000000.0000000000
     14      1                        266905                                        114000000.0000000000
      7      0                        266908                                        114500000.0000000000
      7      0                        266910                                        115000000.0000000000
      1      0                       1073401                                        116000000.0000000000
      7      0                       1073405                                        143500000.0000000000
      1      0                       3568627                                        144000000.0000000000
      7      0                       3568629                                        228000000.0000000000
      7      0                       3568633                                        228500000.0000000000
      7      0                       3568635                                        229000000.0000000000
      7      0                       3568637                                        229500000.0000000000
      7      0                       3568639                                        231500000.0000000000
      7      0                       3568645                                        232500000.0000000000
      7      0                       3568649                                        233000000.0000000000
      7      0                       3568651                                        234000000.0000000000
      7      0                       3568653                                        234500000.0000000000
      7      0                       3568655                                        235000000.0000000000
      7      0                       3568657                                        236000000.0000000000
     16      1                       3568660                                        236500000.0000000000
      7      0                       3568661                                        237000000.0000000000
      7      0                       3568663                                        238000000.0000000000
      7      0                       3568665                                        238500000.0000000000
     16      1                       3568668                                        239500000.0000000000
      7      0                       3568669                                        240000000.0000000000
      7      0                       3568671                                        242000000.0000000000
      7      0                       3568673                                        243000000.0000000000
      7      0                       3568675                                        243500000.0000000000
     14      1                       3568678                                        244000000.0000000000
      7      0                       3568681                                        244500000.0000000000
      7      0                       3568683                                        245000000.0000000000
     10      1                       4101251                                        245500000.0000000000
     30      3                       4101252                                        263500000.0000000000
     30      3                       4101262                                        264000000.0000000000
     30      3                       4101266                                        264500000.0000000000
     32      3                       4101274                                        265000000.0000000000
     32      3                       4101278                                        265500000.0000000000
     32      3                       4101282                                        266000000.0000000000
     32      3                       4101292                                        266500000.0000000000
     32      3                       4101300                                        267000000.0000000000
     32      3                       4101304                                        267500000.0000000000
     30      3                       4101308                                        268000000.0000000000
     30      3                       4101312                                        268500000.0000000000
     32      3                       4101314                                        269000000.0000000000
     32      3                       4101318                                        269500000.0000000000
     30      3                       4101330                                        270000000.0000000000
     32      3                       4101344                                        270500000.0000000000
     32      3                       4101352                                        271000000.0000000000
     32      3                       4101358                                        271500000.0000000000
     15      1                       4101365                                        272000000.0000000000
     30      3                       4101376                                        272500000.0000000000
     30      3                       4101380                                        273000000.0000000000
     32      3                       4101384                                        273500000.0000000000
     15      1                       4101387                                        274000000.0000000000
     30      3                       4101394                                        274500000.0000000000
     30      3                       4101400                                        275000000.0000000000
     32      3                       4101408                                        275500000.0000000000
     32      3                       4101414                                        276000000.0000000000
     32      3                       4101422                                        276500000.0000000000
     32      3                       4101426                                        277000000.0000000000
     30      3                       4101434                                        277500000.0000000000
     30      3                       4101444                                        278000000.0000000000
     30      3                       4101454                                        278500000.0000000000
     32      3                       4101458                                        279000000.0000000000
     32      3                       4101466                                        279500000.0000000000
     32      3                       4101468                                        280000000.0000000000
     30      3                       4101472                                        280500000.0000000000
     30      3                       4101478                                        281000000.0000000000
     32      3                       4101484                                        281500000.0000000000
     32      3                       4101490                                        282000000.0000000000
     10      1                       4305461                                        282500000.0000000000
      7      0                       4305462                                        289500000.0000000000
      7      0                       4305464                                        290000000.0000000000
      7      0                       4305466                                        290500000.0000000000
     14      1                       4305469                                        291000000.0000000000
      7      0                       4305470                                        291500000.0000000000
      7      0                       4305472                                        292500000.0000000000
     16      1                       4305475                                        293000000.0000000000
      7      0                       4305478                                        293500000.0000000000
      7      0                       4305482                                        294000000.0000000000
      7      0                       4305484                                        295000000.0000000000
      7      0                       4305486                                        295500000.0000000000
     14      1                       4305487                                        296500000.0000000000
     16      1                       4305489                                        297000000.0000000000
      7      0                       4305492                                        297500000.0000000000
      7      0                       4305496                                        298000000.0000000000
      7      0                       4305498                                        298500000.0000000000
      7      0                       4305500                                        299500000.0000000000
      7      0                       4305502                                        301500000.0000000000
      7      0                       4305504                                        302000000.0000000000
      7      0                       4305506                                        303000000.0000000000
      7      0                       4305508                                        303500000.0000000000
     16      1                       4305511                                        304000000.0000000000
      7      0                       4305514                                        304500000.0000000000
      1      0                       5629676                                        305500000.0000000000
     23      2                       5629677                                        352000000.0000000000
      8      0                       5629678                                        352500000.0000000000
     23      2                       5629679                                        353500000.0000000000
     23      2                       5629681                                        354000000.0000000000
      8      0                       5629682                                        354500000.0000000000
      8      0                       5629684                                        355000000.0000000000
     23      2                       5629685                                        356000000.0000000000
      8      0                       5629688                                        357000000.0000000000
      8      0                       5629690                                        358500000.0000000000
      5      0                      11426044                                        361000000.0000000000
      8      0                      11426046                                        557500000.0000000000
      8      0                      11426048                                        560000000.0000000000
      6      0                      11426050                                        563000000.0000000000
     23      2                      11426051                                        563500000.0000000000
      6      0                      11426052                                        564000000.0000000000
     23      2                      11426053                                        564500000.0000000000
     23      2                      11426055                                        565000000.0000000000
      8      0                      11426056                                        565500000.0000000000
     23      2                      11426057                                        566500000.0000000000
      6      0                      11426058                                        567000000.0000000000
      6      0                      11426060                                        567500000.0000000000
      6      0                      11426062                                        568000000.0000000000
      8      0                      11426064                                        568500000.0000000000
      6      0                      11426066                                        569000000.0000000000
      8      0                      11426068                                        570000000.0000000000
      1      0                      12733524                                        575000000.0000000000
      7      0                      12733526                                        621500000.0000000000
      7      0                      12733528                                        622000000.0000000000
      7      0                      12733530                                        623000000.0000000000
      7      0                      12733532                                        623500000.0000000000
      7      0                      12733534                                        624000000.0000000000
      7      0                      12733538                                        624500000.0000000000
      7      0                      12733540                                        625000000.0000000000
      7      0                      12733542                                        625500000.0000000000
     16      1                      12733543                                        626500000.0000000000
      1      0                      13739654                                        627000000.0000000000
     14      1                      13739655                                        661500000.0000000000
      7      0                      13739656                                        662000000.0000000000
      7      0                      13739660                                        662500000.0000000000
      7      0                      13739662                                        663000000.0000000000
      7      0                      13739664                                        663500000.0000000000
     14      1                      13739665                                        664000000.0000000000
      7      0                      13739666                                        664500000.0000000000
      7      0                      13739670                                        665500000.0000000000
      7      0                      13739674                                        666500000.0000000000
      7      0                      13739676                                        667000000.0000000000
      7      0                      13739678                                        667500000.0000000000
      7      0                      13739680                                        668000000.0000000000
      7      0                      13739682                                        668500000.0000000000
      7      0                      13739684                                        670000000.0000000000
      7      0                      13739690                                        670500000.0000000000
      7      0                      13739692                                        671000000.0000000000
      7      0                      13739696                                        671500000.0000000000
      7      0                      13739698                                        672000000.0000000000
      7      0                      13739702                                        672500000.0000000000
      7      0                      13739706                                        673000000.0000000000
      7      0                      13739708                                        674500000.0000000000
      7      0                      13739710                                        676000000.0000000000
      7      0                      13739714                                        677000000.0000000000
      1      0                      15338611                                        677500000.0000000000
      8      0                      15338613                                        734000000.0000000000
      6      0                      15338615                                        735000000.0000000000
      6      0                      15338617                                        735500000.0000000000
      8      0                      15338619                                        736000000.0000000000
      6      0                      15338621                                        738000000.0000000000
     23      2                      15338622                                        738500000.0000000000
      6      0                      15338623                                        739000000.0000000000
      6      0                      15338625                                        740000000.0000000000
     23      2                      15338626                                        741000000.0000000000
      6      0                      15338629                                        741500000.0000000000
     23      2                      15338630                                        744000000.0000000000
      6      0                      15338633                                        744500000.0000000000
      6      0                      15338635                                        745000000.0000000000
