     15      1                             0                                                0.0000000000
     30      3                            10                                           500000.0000000000
     15      1                            17                                          1000000.0000000000
     30      3                            30                                          1500000.0000000000
     32      3                            42                                          2000000.0000000000
     15      1                            55                                          2500000.0000000000
     30      3                            68                                          3000000.0000000000
     32      3                            72                                          3500000.0000000000
     32      3                            80                                          4000000.0000000000
     30      3                            90                                          4500000.0000000000
     15      1                            93                                          5000000.0000000000
     15      1                            97                                          5500000.0000000000
     30      3                           108                                          6000000.0000000000
     30      3                           114                                          6500000.0000000000
     32      3                           120                                          7000000.0000000000
     30      3                           122                                          7500000.0000000000
     32      3                           130                                          8000000.0000000000
     32      3                           138                                          8500000.0000000000
     30      3                           140                                          9000000.0000000000
     30      3                           146                                          9500000.0000000000
     32      3                           152                                         10000000.0000000000
     32      3                           158                                         10500000.0000000000
     30      3                           162                                         11000000.0000000000
     32      3                           166                                         11500000.0000000000
     32      3                           172                                         12000000.0000000000
     32      3                           186                                         12500000.0000000000
     30      3                           188                                         13000000.0000000000
     30      3                           194                                         13500000.0000000000
     15      1                           203                                         14000000.0000000000
     32      3                           212                                         14500000.0000000000
     30      3                           220                                         15000000.0000000000
     32      3                           226                                         15500000.0000000000
     30      3                           228                                         16000000.0000000000
     30      3                           232                                         16500000.0000000000
     30      3                           240                                         17000000.0000000000
     32      3                           252                                         17500000.0000000000
     32      3                           258                                         18000000.0000000000
     30      3                           266                                         18500000.0000000000
     32      3                           270                                         19000000.0000000000
     15      1                           275                                         19500000.0000000000
     32      3                           288                                         20000000.0000000000
     32      3                           292                                         20500000.0000000000
     30      3                           302                                         21000000.0000000000
     32      3                           304                                         21500000.0000000000
     30      3                           316                                         22000000.0000000000
     32      3                           326                                         22500000.0000000000
     32      3                           328                                         23000000.0000000000
     32      3                           334                                         23500000.0000000000
     15      1                           345                                         24000000.0000000000
     32      3                           352                                         24500000.0000000000
     32      3                           362                                         25000000.0000000000
     30      3                           368                                         25500000.0000000000
