     19      2                             0                                                0.0000000000
     19      2                         40764                                           500000.0000000000
     22      2                         40768                                         49000000.0000000000
     31      3                         40769                                         49500000.0000000000
     24      2                         40774                                         50000000.0000000000
     31      3                         40777                                         50500000.0000000000
     24      2                         40778                                         51000000.0000000000
     24      2                         40782                                         51500000.0000000000
     31      3                         40783                                         52000000.0000000000
     22      2                         40784                                         52500000.0000000000
     22      2                         40788                                         53500000.0000000000
     22      2                         40792                                         54000000.0000000000
     22      2                         40796                                         54500000.0000000000
     24      2                         40800                                         55500000.0000000000
     31      3                         40801                                         56500000.0000000000
     24      2                         40804                                         57000000.0000000000
     31      3                         40809                                         58000000.0000000000
     22      2                         40814                                         58500000.0000000000
     22      2                         40816                                         59000000.0000000000
     24      2                         40820                                         59500000.0000000000
     22      2                         40822                                         60000000.0000000000
     24      2                         40824                                         60500000.0000000000
     22      2                         40826                                         61000000.0000000000
     24      2                         40834                                         61500000.0000000000
     22      2                         40840                                         62000000.0000000000
     24      2                         40842                                         62500000.0000000000
     24      2                         40846                                         63000000.0000000000
     31      3                         40847                                         64000000.0000000000
     24      2                         40850                                         64500000.0000000000
     31      3                         40851                                         65000000.0000000000
     24      2                         40856                                         65500000.0000000000
     22      2                         40860                                         66000000.0000000000
     22      2                         40864                                         67000000.0000000000
     22      2                         40868                                         67500000.0000000000
     22      2                         40870                                         68000000.0000000000
     31      3                         40873                                         68500000.0000000000
     22      2                         40878                                         69000000.0000000000
     31      3                         40883                                         69500000.0000000000
     24      2                         40888                                         70000000.0000000000
     22      2                         40890                                         70500000.0000000000
     22      2                         40892                                         71500000.0000000000
     31      3                         40897                                         72000000.0000000000
     22      2                         40898                                         72500000.0000000000
     24      2                         40902                                         73000000.0000000000
     22      2                         40904                                         74000000.0000000000
     24      2                         40908                                         74500000.0000000000
     24      2                         40912                                         75000000.0000000000
     24      2                         40914                                         75500000.0000000000
     24      2                         40916                                         76000000.0000000000
     22      2                         40920                                         76500000.0000000000
     31      3                         40923                                         77000000.0000000000
     31      3                         40927                                         77500000.0000000000
     24      2                         40930                                         78000000.0000000000
     24      2                         40932                                         78500000.0000000000
     22      2                         40936                                         79000000.0000000000
     24      2                         40938                                         79500000.0000000000
     31      3                         40941                                         80000000.0000000000
     22      2                         40944                                         80500000.0000000000
     22      2                         40946                                         81000000.0000000000
     24      2                         40948                                         82000000.0000000000
     31      3                         40953                                         82500000.0000000000
     24      2                         40954                                         83000000.0000000000
     31      3                         40957                                         83500000.0000000000
     24      2                         40960                                         84000000.0000000000
     24      2                         40968                                         85000000.0000000000
     22      2                         40972                                         85500000.0000000000
     31      3                         40975                                         86000000.0000000000
     22      2                         40982                                         86500000.0000000000
     24      2                         40990                                         87000000.0000000000
     24      2                         40992                                         87500000.0000000000
     31      3                         40995                                         88000000.0000000000
     31      3                         40999                                         88500000.0000000000
     22      2                         41002                                         89000000.0000000000
     24      2                         41006                                         89500000.0000000000
     31      3                         41009                                         90000000.0000000000
     22      2                         41010                                         90500000.0000000000
     24      2                         41012                                         91000000.0000000000
     24      2                         41016                                         91500000.0000000000
     31      3                         41019                                         92500000.0000000000
     24      2                         41022                                         93000000.0000000000
     22      2                         41026                                         93500000.0000000000
     22      2                         41028                                         94000000.0000000000
     22      2                         41034                                         94500000.0000000000
     22      2                         41038                                         95000000.0000000000
     22      2                         41040                                         96000000.0000000000
     22      2                         41042                                         96500000.0000000000
     22      2                         41046                                         97000000.0000000000
     22      2                         41048                                         97500000.0000000000
