      3      0                             0                                                0.0000000000
      3      0                        743544                                           500000.0000000000
     23      2                        743545                                         25500000.0000000000
      8      0                        743548                                         26000000.0000000000
      8      0                        743550                                         26500000.0000000000
      8      0                        743552                                         28500000.0000000000
     23      2                        743553                                         29000000.0000000000
      6      0                        743556                                         29500000.0000000000
      6      0                        743558                                         30500000.0000000000
      8      0                        743560                                         31500000.0000000000
     23      2                        743561                                         33500000.0000000000
      6      0                        743562                                         34000000.0000000000
      6      0                        743564                                         35000000.0000000000
     23      2                        743565                                         35500000.0000000000
      8      0                        743566                                         36000000.0000000000
      8      0                        743568                                         36500000.0000000000
     23      2                        743569                                         37500000.0000000000
      6      0                        743570                                         38000000.0000000000
      4      0                        921739                                         40500000.0000000000
      6      0                        921741                                         47000000.0000000000
      6      0                        921743                                         48500000.0000000000
      6      0                        921745                                         49000000.0000000000
     23      2                        921746                                         51000000.0000000000
     23      2                        921750                                         51500000.0000000000
      2      0                       1869873                                         52000000.0000000000
      8      0                       1869875                                         85500000.0000000000
     23      2                       1869876                                         86000000.0000000000
      8      0                       1869879                                         86500000.0000000000
      4      0                       1967984                                         87500000.0000000000
      8      0                       1967986                                         92500000.0000000000
      6      0                       1967988                                         93000000.0000000000
     23      2                       1967989                                         94500000.0000000000
      8      0                       1967990                                         95000000.0000000000
      8      0                       1967992                                         96000000.0000000000
      6      0                       1967994                                         96500000.0000000000
      3      0                       3562268                                         99000000.0000000000
     16      1                       3562273                                        154000000.0000000000
      7      0                       3562276                                        154500000.0000000000
      7      0                       3562278                                        155500000.0000000000
     30      3                       3565303                                        156000000.0000000000
     32      3                       3565309                                        156500000.0000000000
     30      3                       3565317                                        157000000.0000000000
     30      3                       3565329                                        157500000.0000000000
     30      3                       3565337                                        158000000.0000000000
     30      3                       3565345                                        158500000.0000000000
     32      3                       3565351                                        159000000.0000000000
     30      3                       3565355                                        159500000.0000000000
     30      3                       3565361                                        160000000.0000000000
     15      1                       3565364                                        160500000.0000000000
     30      3                       3565371                                        161000000.0000000000
     32      3                       3565373                                        161500000.0000000000
     30      3                       3565387                                        162500000.0000000000
     15      1                       3565394                                        163500000.0000000000
     15      1                       3565410                                        164000000.0000000000
     32      3                       3565419                                        164500000.0000000000
     30      3                       3565425                                        165000000.0000000000
     30      3                       3565437                                        165500000.0000000000
     32      3                       3565441                                        166000000.0000000000
     30      3                       3565445                                        166500000.0000000000
     32      3                       3565449                                        167000000.0000000000
     30      3                       3565457                                        167500000.0000000000
     30      3                       3565465                                        168000000.0000000000
     32      3                       3565473                                        168500000.0000000000
     15      1                       3565480                                        169000000.0000000000
     32      3                       3565491                                        169500000.0000000000
     13      1                       3837863                                        170000000.0000000000
      7      0                       3837864                                        179500000.0000000000
      7      0                       3837868                                        180000000.0000000000
      7      0                       3837870                                        180500000.0000000000
      7      0                       3837872                                        181500000.0000000000
      7      0                       3837874                                        183000000.0000000000
      7      0                       3837876                                        184000000.0000000000
      2      0                       5252094                                        184500000.0000000000
     16      1                       5252097                                        233000000.0000000000
     14      1                       5252101                                        233500000.0000000000
      7      0                       5252102                                        234000000.0000000000
     16      1                       5252105                                        234500000.0000000000
      7      0                       5252106                                        235000000.0000000000
      7      0                       5252112                                        235500000.0000000000
      7      0                       5252114                                        237000000.0000000000
      7      0                       5252120                                        238000000.0000000000
      7      0                       5252126                                        238500000.0000000000
      7      0                       5252128                                        239500000.0000000000
      7      0                       5252130                                        240500000.0000000000
      7      0                       5252132                                        241000000.0000000000
      7      0                       5252134                                        241500000.0000000000
      7      0                       5252138                                        242000000.0000000000
      7      0                       5252140                                        244000000.0000000000
      7      0                       5252144                                        244500000.0000000000
      7      0                       5252148                                        245500000.0000000000
     16      1                       5252151                                        246000000.0000000000
      7      0                       5252152                                        246500000.0000000000
      7      0                       5252156                                        247000000.0000000000
     14      1                       5252159                                        247500000.0000000000
      3      0                       7671907                                        248000000.0000000000
      7      0                       7671911                                        330500000.0000000000
      7      0                       7671913                                        331500000.0000000000
      7      0                       7671917                                        332500000.0000000000
      7      0                       7671919                                        333500000.0000000000
     14      1                       7671924                                        334500000.0000000000
      7      0                       7671927                                        335000000.0000000000
      7      0                       7671929                                        335500000.0000000000
     14      1                       7671932                                        336500000.0000000000
      7      0                       7671937                                        337000000.0000000000
      7      0                       7671939                                        338000000.0000000000
      7      0                       7671943                                        338500000.0000000000
      7      0                       7671945                                        340000000.0000000000
      7      0                       7671947                                        340500000.0000000000
      7      0                       7671949                                        341500000.0000000000
      7      0                       7671953                                        342000000.0000000000
      7      0                       7671955                                        342500000.0000000000
      7      0                       7671959                                        343500000.0000000000
     14      1                       7671962                                        344000000.0000000000
      7      0                       7671965                                        344500000.0000000000
      7      0                       7671969                                        345500000.0000000000
     16      1                       7671972                                        346000000.0000000000
     16      1                       7671976                                        346500000.0000000000
      7      0                       7671977                                        347000000.0000000000
      7      0                       7671979                                        347500000.0000000000
      7      0                       7671981                                        348000000.0000000000
      7      0                       7671985                                        348500000.0000000000
      7      0                       7671987                                        349000000.0000000000
      7      0                       7671989                                        349500000.0000000000
      7      0                       7671993                                        350500000.0000000000
      7      0                       7671995                                        351000000.0000000000
      7      0                       7671997                                        351500000.0000000000
      7      0                       7671999                                        352000000.0000000000
      7      0                       7672001                                        353500000.0000000000
      7      0                       7672003                                        354000000.0000000000
      7      0                       7672007                                        354500000.0000000000
      7      0                       7672009                                        355000000.0000000000
      7      0                       7672011                                        356000000.0000000000
      7      0                       7672015                                        356500000.0000000000
     14      1                       7672018                                        357500000.0000000000
      7      0                       7672019                                        358000000.0000000000
      7      0                       7672021                                        358500000.0000000000
      7      0                       7672023                                        359000000.0000000000
      7      0                       7672027                                        359500000.0000000000
      7      0                       7672029                                        360000000.0000000000
      7      0                       7672031                                        361000000.0000000000
      7      0                       7672035                                        361500000.0000000000
      7      0                       7672037                                        362000000.0000000000
      7      0                       7672043                                        363000000.0000000000
      7      0                       7672045                                        364000000.0000000000
      7      0                       7672047                                        364500000.0000000000
      7      0                       7672049                                        365500000.0000000000
     16      1                       7672052                                        366000000.0000000000
      7      0                       7672055                                        366500000.0000000000
      7      0                       7672057                                        367000000.0000000000
      7      0                       7672063                                        368500000.0000000000
      7      0                       7672065                                        369500000.0000000000
      7      0                       7672071                                        370500000.0000000000
      7      0                       7672075                                        371500000.0000000000
      7      0                       7672077                                        372000000.0000000000
      7      0                       7672081                                        372500000.0000000000
      7      0                       7672087                                        374000000.0000000000
      7      0                       7672089                                        375000000.0000000000
      7      0                       7672091                                        375500000.0000000000
      7      0                       7672099                                        376500000.0000000000
     14      1                       7672104                                        377000000.0000000000
      7      0                       7672105                                        377500000.0000000000
     16      1                       7672106                                        378000000.0000000000
     11      1                       7952483                                        378500000.0000000000
      7      0                       7952486                                        388000000.0000000000
      7      0                       7952490                                        389000000.0000000000
      7      0                       7952494                                        389500000.0000000000
      7      0                       7952496                                        390000000.0000000000
      7      0                       7952500                                        390500000.0000000000
      7      0                       7952504                                        391000000.0000000000
      7      0                       7952506                                        392000000.0000000000
      7      0                       7952510                                        392500000.0000000000
      7      0                       7952514                                        393000000.0000000000
      7      0                       7952516                                        393500000.0000000000
     16      1                       7952517                                        395000000.0000000000
      7      0                       7952518                                        395500000.0000000000
      7      0                       7952520                                        396000000.0000000000
      7      0                       7952524                                        397000000.0000000000
      4      0                       8199637                                        397500000.0000000000
     23      2                       8199638                                        406000000.0000000000
     23      2                       8199640                                        406500000.0000000000
     23      2                       8199642                                        407000000.0000000000
      6      0                       8199645                                        407500000.0000000000
      8      0                       8199647                                        410000000.0000000000
      8      0                       8199649                                        412000000.0000000000
      6      0                       8199651                                        413000000.0000000000
      8      0                       8199653                                        414500000.0000000000
      6      0                       8199655                                        416500000.0000000000
      6      0                       8199657                                        417000000.0000000000
     23      2                       8199658                                        418000000.0000000000
      6      0                       8199659                                        418500000.0000000000
     23      2                       8199660                                        421000000.0000000000
      6      0                       8199661                                        421500000.0000000000
     23      2                       8199662                                        422000000.0000000000
      6      0                       8199663                                        422500000.0000000000
      8      0                       8199665                                        423000000.0000000000
      6      0                       8199667                                        423500000.0000000000
      6      0                       8199669                                        425000000.0000000000
      8      0                       8199671                                        426000000.0000000000
      6      0                       8199673                                        427000000.0000000000
      6      0                       8199675                                        427500000.0000000000
      8      0                       8199677                                        428000000.0000000000
      6      0                       8199679                                        428500000.0000000000
     23      2                       8199680                                        433000000.0000000000
      6      0                       8199681                                        433500000.0000000000
      8      0                       8199683                                        437000000.0000000000
     23      2                       8199686                                        438000000.0000000000
      8      0                       8199687                                        438500000.0000000000
      8      0                       8199689                                        439000000.0000000000
      8      0                       8199691                                        440500000.0000000000
     23      2                       8199692                                        442000000.0000000000
      8      0                       8199693                                        442500000.0000000000
      6      0                       8199695                                        443500000.0000000000
     23      2                       8199696                                        444000000.0000000000
      6      0                       8199697                                        444500000.0000000000
      8      0                       8199699                                        446000000.0000000000
     23      2                       8199702                                        448000000.0000000000
      8      0                       8199703                                        448500000.0000000000
      6      0                       8199705                                        449000000.0000000000
      6      0                       8199707                                        449500000.0000000000
      6      0                       8199709                                        451000000.0000000000
     23      2                       8199710                                        451500000.0000000000
      6      0                       8199713                                        452000000.0000000000
      6      0                       8199715                                        452500000.0000000000
     23      2                       8199716                                        453000000.0000000000
      8      0                       8199719                                        453500000.0000000000
     23      2                       8199722                                        456000000.0000000000
