     27      3                             0                                                0.0000000000
     27      3                         16885                                           500000.0000000000
     32      3                         16887                                         16500000.0000000000
     32      3                         16891                                         17000000.0000000000
     32      3                         16899                                         17500000.0000000000
     30      3                         16903                                         18000000.0000000000
     32      3                         16911                                         18500000.0000000000
     32      3                         16915                                         19000000.0000000000
     32      3                         16925                                         19500000.0000000000
     32      3                         16931                                         20000000.0000000000
     30      3                         16937                                         20500000.0000000000
     15      1                         16942                                         21000000.0000000000
     32      3                         16947                                         21500000.0000000000
     32      3                         16953                                         22000000.0000000000
     32      3                         16959                                         22500000.0000000000
     30      3                         16969                                         23000000.0000000000
     30      3                         16979                                         23500000.0000000000
     30      3                         16985                                         24000000.0000000000
     32      3                         16989                                         24500000.0000000000
     10      1                        124576                                         25000000.0000000000
      7      0                        124577                                         28500000.0000000000
      7      0                        124581                                         29000000.0000000000
      7      0                        124583                                         30000000.0000000000
      7      0                        124585                                         30500000.0000000000
      7      0                        124587                                         31500000.0000000000
      7      0                        124589                                         32500000.0000000000
      7      0                        124591                                         33000000.0000000000
      7      0                        124593                                         34000000.0000000000
      7      0                        124595                                         34500000.0000000000
      1      0                       2252773                                         35500000.0000000000
     16      1                       2252774                                        108500000.0000000000
      7      0                       2252779                                        109000000.0000000000
      7      0                       2252781                                        109500000.0000000000
     16      1                       2252784                                        110000000.0000000000
      7      0                       2252785                                        110500000.0000000000
      7      0                       2252789                                        111000000.0000000000
      7      0                       2252791                                        111500000.0000000000
      7      0                       2252795                                        112000000.0000000000
      7      0                       2252797                                        112500000.0000000000
      7      0                       2252803                                        114500000.0000000000
      7      0                       2252805                                        115000000.0000000000
     11      1                       2392142                                        115500000.0000000000
      7      0                       2392143                                        120000000.0000000000
      7      0                       2392145                                        120500000.0000000000
      7      0                       2392147                                        121000000.0000000000
      7      0                       2392149                                        121500000.0000000000
     14      1                       2392150                                        122500000.0000000000
     14      1                       2392158                                        123000000.0000000000
      7      0                       2392163                                        123500000.0000000000
      7      0                       2392165                                        124000000.0000000000
      7      0                       2392169                                        124500000.0000000000
      7      0                       2392171                                        125000000.0000000000
      7      0                       2392173                                        126500000.0000000000
      7      0                       2392175                                        127000000.0000000000
      7      0                       2392177                                        127500000.0000000000
     16      1                       2392178                                        129000000.0000000000
      7      0                       2392181                                        129500000.0000000000
      7      0                       2392185                                        131000000.0000000000
      7      0                       2392187                                        131500000.0000000000
