     17      2                             0                                                0.0000000000
     17      2                        254743                                           500000.0000000000
     22      2                        254745                                        304000000.0000000000
     22      2                        254747                                        304500000.0000000000
     31      3                        254750                                        305000000.0000000000
     22      2                        254755                                        305500000.0000000000
     24      2                        254759                                        306000000.0000000000
     24      2                        254761                                        306500000.0000000000
     31      3                        254762                                        307000000.0000000000
     31      3                        254766                                        307500000.0000000000
     22      2                        254769                                        308000000.0000000000
     22      2                        254771                                        308500000.0000000000
     24      2                        254773                                        309500000.0000000000
     22      2                        254775                                        310000000.0000000000
     22      2                        254777                                        312000000.0000000000
     31      3                        254778                                        312500000.0000000000
     22      2                        254781                                        313000000.0000000000
     24      2                        254783                                        313500000.0000000000
     24      2                        254789                                        314500000.0000000000
     31      3                        254792                                        315500000.0000000000
     24      2                        254795                                        316000000.0000000000
     22      2                        254797                                        316500000.0000000000
     31      3                        254800                                        317000000.0000000000
     24      2                        254805                                        317500000.0000000000
     22      2                        254811                                        318000000.0000000000
     22      2                        254813                                        318500000.0000000000
     24      2                        254817                                        319000000.0000000000
     31      3                        254818                                        320000000.0000000000
     22      2                        254819                                        320500000.0000000000
     24      2                        254823                                        321000000.0000000000
     22      2                        254827                                        321500000.0000000000
     24      2                        254829                                        322000000.0000000000
     24      2                        254831                                        322500000.0000000000
     24      2                        254833                                        323000000.0000000000
     24      2                        254835                                        323500000.0000000000
     22      2                        254837                                        324000000.0000000000
     22      2                        254843                                        324500000.0000000000
     24      2                        254845                                        325000000.0000000000
     24      2                        254847                                        325500000.0000000000
     24      2                        254851                                        326000000.0000000000
     31      3                        254856                                        326500000.0000000000
     31      3                        254858                                        327000000.0000000000
     24      2                        254861                                        327500000.0000000000
     22      2                        254865                                        328000000.0000000000
     22      2                        254869                                        328500000.0000000000
     22      2                        254871                                        329000000.0000000000
     24      2                        254877                                        329500000.0000000000
     22      2                        254881                                        330000000.0000000000
     31      3                        254884                                        330500000.0000000000
     31      3                        254888                                        331000000.0000000000
     22      2                        254895                                        331500000.0000000000
     31      3                        254900                                        332000000.0000000000
     22      2                        254903                                        332500000.0000000000
     22      2                        254907                                        333500000.0000000000
     22      2                        254909                                        334000000.0000000000
     22      2                        254915                                        335500000.0000000000
     24      2                        254917                                        336000000.0000000000
     31      3                        254922                                        336500000.0000000000
     22      2                        254929                                        337000000.0000000000
     31      3                        254934                                        337500000.0000000000
     22      2                        254935                                        338000000.0000000000
     22      2                        254939                                        338500000.0000000000
     31      3                        254940                                        339000000.0000000000
     31      3                        254944                                        339500000.0000000000
     31      3                        254948                                        340000000.0000000000
     24      2                        254953                                        340500000.0000000000
     22      2                        254957                                        341000000.0000000000
     24      2                        254959                                        341500000.0000000000
     22      2                        254963                                        342000000.0000000000
     31      3                        254964                                        342500000.0000000000
     24      2                        254969                                        343000000.0000000000
     22      2                        254975                                        343500000.0000000000
     22      2                        254977                                        344000000.0000000000
     17      2                        643911                                        344500000.0000000000
      3      0                       2484257                                        809000000.0000000000
      6      0                       2484259                                        871500000.0000000000
      8      0                       2484263                                        872000000.0000000000
      6      0                       2484265                                        872500000.0000000000
      8      0                       2484267                                        873500000.0000000000
     23      2                       2484268                                        874500000.0000000000
      6      0                       2484271                                        875000000.0000000000
      6      0                       2484273                                        876000000.0000000000
      8      0                       2484275                                        878000000.0000000000
     23      2                       2484276                                        880000000.0000000000
      6      0                       2484277                                        880500000.0000000000
      8      0                       2484279                                        881000000.0000000000
      8      0                       2484281                                        881500000.0000000000
      6      0                       2484283                                        882000000.0000000000
      6      0                       2484285                                        883500000.0000000000
      6      0                       2484289                                        885000000.0000000000
     23      2                       2484290                                        887000000.0000000000
      6      0                       2484291                                        887500000.0000000000
      6      0                       2484293                                        889000000.0000000000
      8      0                       2484295                                        891500000.0000000000
     23      2                       2484296                                        892000000.0000000000
      8      0                       2484299                                        892500000.0000000000
      6      0                       2484301                                        893000000.0000000000
      8      0                       2484303                                        895500000.0000000000
     23      2                       2484304                                        897000000.0000000000
      8      0                       2484305                                        897500000.0000000000
      8      0                       2484307                                        898000000.0000000000
      8      0                       2484309                                        898500000.0000000000
     23      2                       2484310                                        899000000.0000000000
      6      0                       2484313                                        899500000.0000000000
      6      0                       2484317                                        900000000.0000000000
      8      0                       2484319                                        902500000.0000000000
     23      2                       2484320                                        903000000.0000000000
      4      0                       4049490                                        903500000.0000000000
      8      0                       4049492                                        958000000.0000000000
      3      0                       4225018                                        958500000.0000000000
      8      0                       4225020                                        968000000.0000000000
      6      0                       4225022                                        970000000.0000000000
      6      0                       4225024                                        971000000.0000000000
      8      0                       4225026                                        971500000.0000000000
     23      2                       4225027                                        972000000.0000000000
     23      2                       4225029                                        972500000.0000000000
      8      0                       4225030                                        973000000.0000000000
      8      0                       4225032                                        975000000.0000000000
      8      0                       4225034                                        975500000.0000000000
      6      0                       4225036                                        976500000.0000000000
      8      0                       4225038                                        978500000.0000000000
      6      0                       4225040                                        979500000.0000000000
      6      0                       4225042                                        980000000.0000000000
      8      0                       4225044                                        981500000.0000000000
      6      0                       4225046                                        984500000.0000000000
      8      0                       4225048                                        985000000.0000000000
      8      0                       4225050                                        986000000.0000000000
      6      0                       4225052                                        987000000.0000000000
     23      2                       4225053                                        988500000.0000000000
      6      0                       4225054                                        989000000.0000000000
     23      2                       4225055                                        989500000.0000000000
      2      0                       4927102                                        990000000.0000000000
     23      2                       4927102                                       1013434693.9641069270
